  1274	2023-08-04 12:26:34	47	1	1	0
  2459	2023-08-04 12:26:55	47	0	1	0
  2459	2023-08-04 12:26:58	47	0	1	0
  2365	2023-08-04 12:27:05	47	0	1	0
  2365	2023-08-04 12:27:08	47	0	1	0
   658	2023-08-04 12:27:26	47	0	1	0
   658	2023-08-04 12:27:35	47	0	1	0
  2363	2023-08-04 12:27:59	47	1	1	0
  2363	2023-08-04 12:28:02	47	1	1	0
  2363	2023-08-04 12:28:04	47	1	1	0
  2637	2023-08-04 12:28:10	47	0	1	0
  2637	2023-08-04 12:28:13	47	0	1	0
  2753	2023-08-04 12:28:21	47	0	1	0
  2753	2023-08-04 12:28:23	47	0	1	0
   609	2023-08-04 12:28:39	47	0	1	0
   609	2023-08-04 12:28:41	47	0	1	0
   611	2023-08-04 12:28:48	47	0	1	0
  2539	2023-08-04 12:28:53	47	0	1	0
  2539	2023-08-04 12:28:56	47	0	1	0
  1148	2023-08-04 12:29:38	47	0	1	0
  1148	2023-08-04 12:29:40	47	0	1	0
  1516	2023-08-04 12:30:07	47	1	1	0
   235	2023-08-04 12:30:34	47	0	1	0
   235	2023-08-04 12:30:37	47	0	1	0
  2542	2023-08-04 12:31:06	47	1	1	0
  2542	2023-08-04 12:31:11	47	1	1	0
  2612	2023-08-04 12:32:58	47	1	1	0
  2612	2023-08-04 12:33:00	47	1	1	0
  2799	2023-08-04 12:33:03	47	1	1	0
  2799	2023-08-04 12:33:05	47	1	1	0
  2135	2023-08-04 12:33:08	47	1	1	0
  1788	2023-08-04 12:33:21	47	1	1	0
  1788	2023-08-04 12:33:23	47	1	1	0
  2534	2023-08-04 12:33:47	47	1	1	0
  2534	2023-08-04 12:33:49	47	1	1	0
  2612	2023-08-04 12:35:41	47	0	1	0
  2612	2023-08-04 12:35:44	47	0	1	0
  2799	2023-08-04 12:35:47	47	0	1	0
  2799	2023-08-04 12:35:49	47	0	1	0
  1788	2023-08-04 12:36:12	47	0	1	0
  1788	2023-08-04 12:36:14	47	0	1	0
  2536	2023-08-04 12:37:23	47	1	1	0
  1219	2023-08-04 12:38:26	47	0	1	0
  2559	2023-08-04 12:38:39	47	0	1	0
  2559	2023-08-04 12:38:43	47	0	1	0
  2849	2023-08-04 12:38:50	47	1	1	0
  2849	2023-08-04 12:38:52	47	1	1	0
  2569	2023-08-04 12:39:10	47	1	1	0
  2569	2023-08-04 12:39:13	47	1	1	0
  2798	2023-08-04 12:39:15	47	1	1	0
  2798	2023-08-04 12:39:18	47	1	1	0
  2798	2023-08-04 12:39:20	47	1	1	0
  2571	2023-08-04 12:39:24	47	1	1	0
  2571	2023-08-04 12:39:26	47	1	1	0
  2800	2023-08-04 12:39:34	47	1	1	0
  2800	2023-08-04 12:39:37	47	1	1	0
  2788	2023-08-04 12:49:41	47	0	1	0
  2584	2023-08-04 12:50:01	47	1	1	0
  2584	2023-08-04 12:50:08	47	1	1	0
  2584	2023-08-04 12:50:10	47	1	1	0
  2584	2023-08-04 12:50:12	47	1	1	0
  2584	2023-08-04 12:50:14	47	1	1	0
  2584	2023-08-04 12:54:34	47	0	1	0
  2584	2023-08-04 12:54:37	47	0	1	0
  2584	2023-08-04 12:54:39	47	0	1	0
  2459	2023-08-04 17:00:07	47	1	1	0
  2459	2023-08-04 17:00:10	47	1	1	0
  2637	2023-08-04 17:00:14	47	1	1	0
  2637	2023-08-04 17:00:17	47	1	1	0
  2534	2023-08-04 17:00:21	47	1	1	0
  2534	2023-08-04 17:00:24	47	1	1	0
  1068	2023-08-04 17:00:28	47	1	1	0
  1068	2023-08-04 17:00:31	47	1	1	0
  2569	2023-08-04 17:00:35	47	1	1	0
  2569	2023-08-04 17:00:37	47	1	1	0
  2849	2023-08-04 17:00:43	47	1	1	0
  2849	2023-08-04 17:00:45	47	1	1	0
  2849	2023-08-04 17:00:48	47	1	1	0
  2798	2023-08-04 17:00:51	47	1	1	0
  2798	2023-08-04 17:00:54	47	1	1	0
  2798	2023-08-04 17:00:56	47	1	1	0
  2571	2023-08-04 17:00:58	47	1	1	0
  2571	2023-08-04 17:01:01	47	1	1	0
  2363	2023-08-04 17:01:04	47	1	1	0
  2363	2023-08-04 17:01:06	47	1	1	0
  2363	2023-08-04 17:01:09	47	1	1	0
	71	2023-08-04 17:01:11	47	1	1	0
	71	2023-08-04 17:01:14	47	1	1	0
  2539	2023-08-04 17:01:18	47	1	1	0
  2539	2023-08-04 17:01:20	47	1	1	0
   497	2023-08-04 17:01:24	47	1	1	0
   497	2023-08-04 17:01:27	47	1	1	0
  2541	2023-08-04 17:01:32	47	1	1	0
  2541	2023-08-04 17:01:35	47	1	1	0
  2538	2023-08-04 17:01:42	47	1	1	0
  2538	2023-08-04 17:01:46	47	1	1	0
  2788	2023-08-04 17:01:53	47	1	1	0
  2788	2023-08-04 17:01:56	47	1	1	0
  2582	2023-08-04 17:02:01	47	1	1	0
  2582	2023-08-04 17:02:03	47	1	1	0
  1148	2023-08-04 17:02:06	47	1	1	0
   436	2023-08-04 17:02:18	47	1	1	0
   436	2023-08-04 17:02:20	47	1	1	0
  1794	2023-08-04 17:02:27	47	1	1	0
  1794	2023-08-04 17:02:30	47	1	1	0
  2549	2023-08-04 17:02:35	47	1	1	0
  2549	2023-08-04 17:02:38	47	1	1	0
  1965	2023-08-04 17:02:45	47	1	1	0
  1965	2023-08-04 17:02:50	47	1	1	0
  2553	2023-08-04 17:02:55	47	1	1	0
  2553	2023-08-04 17:02:57	47	1	1	0
  1516	2023-08-04 17:03:43	47	1	1	0
  1028	2023-08-04 17:03:49	47	1	1	0
  2552	2023-08-04 17:04:38	47	1	1	0
  2552	2023-08-04 17:04:40	47	1	1	0
  2532	2023-08-04 17:06:01	47	1	1	0
  2532	2023-08-04 17:06:04	47	1	1	0
   658	2023-08-04 17:07:46	47	1	1	0
   658	2023-08-04 17:07:49	47	1	1	0
   658	2023-08-04 17:07:51	47	1	1	0
   631	2023-08-04 17:07:58	47	1	1	0
   631	2023-08-04 17:08:02	47	1	1	0
   405	2023-08-04 17:08:22	47	1	1	0
   405	2023-08-04 17:08:25	47	1	1	0
   405	2023-08-04 17:08:27	47	1	1	0
  2135	2023-08-04 17:08:49	47	1	1	0
  2135	2023-08-04 17:08:52	47	1	1	0
  2612	2023-08-04 17:08:55	47	1	1	0
  2612	2023-08-04 17:08:58	47	1	1	0
  2799	2023-08-04 17:09:04	47	1	1	0
  2799	2023-08-04 17:09:07	47	1	1	0
  2221	2023-08-04 17:10:18	47	1	1	0
  2221	2023-08-04 17:10:20	47	1	1	0
  2221	2023-08-04 17:10:22	47	1	1	0
  2221	2023-08-04 17:10:25	47	1	1	0
  2221	2023-08-04 17:10:27	47	1	1	0
  2753	2023-08-04 17:11:02	47	1	1	0
  2753	2023-08-04 17:11:04	47	1	1	0
  2365	2023-08-04 17:11:11	47	1	1	0
  2365	2023-08-04 17:11:13	47	1	1	0
  2365	2023-08-04 17:11:15	47	1	1	0
  2549	2023-08-04 17:20:23	47	1	1	0
  2549	2023-08-04 17:20:25	47	1	1	0
   436	2023-08-07 06:58:04	47	0	1	0
   436	2023-08-07 06:58:08	47	0	1	0
   160	2023-08-07 06:58:26	47	0	1	0
   160	2023-08-07 06:58:31	47	0	1	0
  1788	2023-08-07 07:03:36	47	0	1	0
  1788	2023-08-07 07:03:39	47	0	1	0
  2532	2023-08-07 07:05:09	47	0	1	0
  2532	2023-08-07 07:05:19	47	0	1	0
   497	2023-08-07 07:08:13	47	0	1	0
   497	2023-08-07 07:08:16	47	0	1	0
  2584	2023-08-07 07:08:23	47	0	1	0
  2584	2023-08-07 07:08:26	47	0	1	0
  2584	2023-08-07 07:08:28	47	0	1	0
  2584	2023-08-07 07:08:30	47	0	1	0
  2571	2023-08-07 07:09:49	47	0	1	0
  2571	2023-08-07 07:09:52	47	0	1	0
  2562	2023-08-07 07:21:49	47	0	1	0
  2562	2023-08-07 07:21:56	47	0	1	0
  2549	2023-08-07 07:25:10	47	0	1	0
  2549	2023-08-07 07:25:12	47	0	1	0
  2637	2023-08-07 07:27:40	47	0	1	0
  2637	2023-08-07 07:27:43	47	0	1	0
  2538	2023-08-07 07:29:32	47	0	1	0
  2538	2023-08-07 07:29:38	47	0	1	0
  1465	2023-08-07 07:29:53	47	0	1	0
  1465	2023-08-07 07:29:55	47	0	1	0
  2542	2023-08-07 07:31:00	47	0	1	0
  2542	2023-08-07 07:31:06	47	0	1	0
	71	2023-08-07 07:31:36	47	0	1	0
	71	2023-08-07 07:31:38	47	0	1	0
  1542	2023-08-07 07:33:29	47	0	1	0
  1542	2023-08-07 07:33:33	47	0	1	0
   658	2023-08-07 07:35:38	47	0	1	0
  2799	2023-08-07 07:35:53	47	0	1	0
  2799	2023-08-07 07:35:56	47	0	1	0
  2621	2023-08-07 07:36:10	47	0	1	0
  2621	2023-08-07 07:36:12	47	0	1	0
   616	2023-08-07 07:37:59	47	0	1	0
   616	2023-08-07 07:38:01	47	0	1	0
  2556	2023-08-07 07:39:16	47	0	1	0
  2556	2023-08-07 07:39:19	47	0	1	0
  2582	2023-08-07 07:39:52	47	0	1	0
  2582	2023-08-07 07:39:55	47	0	1	0
   235	2023-08-07 07:40:29	47	0	1	0
   235	2023-08-07 07:40:31	47	0	1	0
  2365	2023-08-07 07:42:06	47	0	1	0
  2365	2023-08-07 07:42:09	47	0	1	0
  2365	2023-08-07 07:42:13	47	0	1	0
  2788	2023-08-07 07:44:24	47	0	1	0
  2788	2023-08-07 07:44:29	47	0	1	0
  2552	2023-08-07 07:44:39	47	0	1	0
  2552	2023-08-07 07:44:41	47	0	1	0
  2552	2023-08-07 07:44:44	47	0	1	0
  1965	2023-08-07 07:46:03	47	0	1	0
  1965	2023-08-07 07:46:08	47	0	1	0
  1219	2023-08-07 07:46:40	47	0	1	0
   611	2023-08-07 07:47:05	47	0	1	0
  2539	2023-08-07 07:47:09	47	0	1	0
  2539	2023-08-07 07:47:12	47	0	1	0
   611	2023-08-07 07:47:15	47	0	1	0
  2562	2023-08-07 07:47:46	47	0	1	0
  2534	2023-08-07 07:48:32	47	0	1	0
  2534	2023-08-07 07:48:34	47	0	1	0
  2554	2023-08-07 07:49:14	47	0	1	0
  2554	2023-08-07 07:49:17	47	0	1	0
  2575	2023-08-07 07:50:30	47	0	1	0
  2575	2023-08-07 07:50:33	47	0	1	0
  2753	2023-08-07 07:50:48	47	0	1	0
  2753	2023-08-07 07:50:52	47	0	1	0
  2749	2023-08-07 07:51:50	47	0	1	0
  2749	2023-08-07 07:51:56	47	0	1	0
  2749	2023-08-07 07:52:00	47	0	1	0
  2882	2023-08-07 07:52:20	47	0	1	0
  2882	2023-08-07 07:52:22	47	0	1	0
  1892	2023-08-07 07:53:24	47	0	1	0
  1892	2023-08-07 07:53:27	47	0	1	0
  2221	2023-08-07 07:53:42	47	0	1	0
  2221	2023-08-07 07:53:44	47	0	1	0
  2221	2023-08-07 07:53:46	47	0	1	0
  2221	2023-08-07 07:53:48	47	0	1	0
  2221	2023-08-07 07:53:50	47	0	1	0
  2800	2023-08-07 07:54:34	47	0	1	0
  2800	2023-08-07 07:54:36	47	0	1	0
  2185	2023-08-07 07:54:57	47	0	1	0
  2185	2023-08-07 07:54:59	47	0	1	0
  1023	2023-08-07 07:55:02	47	0	1	0
  1990	2023-08-07 07:55:06	47	0	1	0
  1990	2023-08-07 07:55:09	47	0	1	0
  2798	2023-08-07 07:55:27	47	0	1	0
  2798	2023-08-07 07:55:30	47	0	1	0
  2541	2023-08-07 07:55:45	47	0	1	0
  2541	2023-08-07 07:55:48	47	0	1	0
  2750	2023-08-07 07:56:03	47	0	1	0
  2750	2023-08-07 07:56:06	47	0	1	0
   405	2023-08-07 07:56:12	47	0	1	0
   405	2023-08-07 07:56:15	47	0	1	0
   609	2023-08-07 07:56:53	47	0	1	0
   609	2023-08-07 07:56:56	47	0	1	0
  2536	2023-08-07 07:57:00	47	0	1	0
  1166	2023-08-07 07:57:17	47	0	1	0
  2561	2023-08-07 07:57:46	47	0	1	0
  2561	2023-08-07 07:57:48	47	0	1	0
  1033	2023-08-07 07:58:08	47	0	1	0
  1033	2023-08-07 07:58:11	47	0	1	0
  1033	2023-08-07 07:58:13	47	0	1	0
  2576	2023-08-07 07:59:49	47	0	1	0
  2849	2023-08-07 08:00:19	47	0	1	0
  2849	2023-08-07 08:00:21	47	0	1	0
  1516	2023-08-07 08:01:53	47	0	1	0
  2612	2023-08-07 08:04:46	47	0	1	0
  2612	2023-08-07 08:04:48	47	0	1	0
  2560	2023-08-07 08:07:55	47	0	1	0
  2560	2023-08-07 08:07:58	47	0	1	0
  1794	2023-08-07 08:08:01	47	0	1	0
  1794	2023-08-07 08:08:04	47	0	1	0
  2363	2023-08-07 08:08:46	47	0	1	0
  2363	2023-08-07 08:08:48	47	0	1	0
  2135	2023-08-07 08:09:19	47	0	1	0
  2135	2023-08-07 08:09:21	47	0	1	0
  2569	2023-08-07 08:21:50	47	0	1	0
  2569	2023-08-07 08:21:53	47	0	1	0
   631	2023-08-07 09:59:51	47	0	1	0
   631	2023-08-07 09:59:54	47	0	1	0
  1301	2023-08-07 10:09:54	47	0	1	0
  1301	2023-08-07 10:09:56	47	0	1	0
  1542	2023-08-07 12:00:11	47	1	1	0
  1542	2023-08-07 12:00:14	47	1	1	0
  2538	2023-08-07 12:00:20	47	1	1	0
  2538	2023-08-07 12:00:26	47	1	1	0
   497	2023-08-07 12:00:32	47	1	1	0
   497	2023-08-07 12:00:35	47	1	1	0
   851	2023-08-07 12:01:04	47	1	1	0
   851	2023-08-07 12:01:07	47	1	1	0
   851	2023-08-07 12:01:09	47	1	1	0
   405	2023-08-07 12:01:12	47	1	1	0
   405	2023-08-07 12:01:16	47	1	1	0
   405	2023-08-07 12:01:18	47	1	1	0
   235	2023-08-07 12:01:59	47	1	1	0
   235	2023-08-07 12:02:02	47	1	1	0
	71	2023-08-07 12:02:06	47	1	1	0
	71	2023-08-07 12:02:08	47	1	1	0
  2360	2023-08-07 12:02:13	47	1	1	0
  2360	2023-08-07 12:02:17	47	1	1	0
  2582	2023-08-07 12:02:20	47	1	1	0
  2733	2023-08-07 12:02:24	47	1	1	0
  2557	2023-08-07 12:02:35	47	1	1	0
  2557	2023-08-07 12:02:37	47	1	1	0
   658	2023-08-07 12:02:42	47	1	1	0
   658	2023-08-07 12:02:48	47	1	1	0
  2552	2023-08-07 12:03:06	47	1	1	0
  2552	2023-08-07 12:03:09	47	1	1	0
   616	2023-08-07 12:03:37	47	1	1	0
   616	2023-08-07 12:03:40	47	1	1	0
  2549	2023-08-07 12:03:52	47	1	1	0
  2549	2023-08-07 12:03:54	47	1	1	0
  1516	2023-08-07 12:03:57	47	1	1	0
  2560	2023-08-07 12:04:03	47	1	1	0
  2560	2023-08-07 12:04:05	47	1	1	0
  1166	2023-08-07 12:04:08	47	1	1	0
  2749	2023-08-07 12:04:15	47	1	1	0
  2749	2023-08-07 12:04:17	47	1	1	0
   436	2023-08-07 12:04:24	47	1	1	0
   436	2023-08-07 12:04:27	47	1	1	0
  2532	2023-08-07 12:04:48	47	1	1	0
  2532	2023-08-07 12:04:50	47	1	1	0
  2553	2023-08-07 12:04:59	47	1	1	0
  2553	2023-08-07 12:05:01	47	1	1	0
  2556	2023-08-07 12:05:07	47	1	1	0
  2556	2023-08-07 12:05:11	47	1	1	0
   436	2023-08-07 12:05:23	47	0	1	0
   436	2023-08-07 12:05:26	47	0	1	0
  2750	2023-08-07 12:05:33	47	1	1	0
  2750	2023-08-07 12:05:36	47	1	1	0
  2770	2023-08-07 12:05:41	47	1	1	0
  2770	2023-08-07 12:05:44	47	1	1	0
   405	2023-08-07 12:05:53	47	0	1	0
   405	2023-08-07 12:05:56	47	0	1	0
   405	2023-08-07 12:05:58	47	0	1	0
   658	2023-08-07 12:06:20	47	0	1	0
  2004	2023-08-07 12:06:31	47	1	1	0
  2004	2023-08-07 12:06:34	47	1	1	0
  2135	2023-08-07 12:06:38	47	1	1	0
  2554	2023-08-07 12:06:44	47	1	1	0
  1794	2023-08-07 12:06:49	47	1	1	0
  2542	2023-08-07 12:07:15	47	1	1	0
  2542	2023-08-07 12:07:25	47	1	1	0
  2536	2023-08-07 12:07:33	47	1	1	0
  2753	2023-08-07 12:07:55	47	1	1	0
  2753	2023-08-07 12:07:58	47	1	1	0
  1274	2023-08-07 12:08:04	47	1	1	0
  2221	2023-08-07 12:08:13	47	1	1	0
  2221	2023-08-07 12:08:15	47	1	1	0
  2221	2023-08-07 12:08:17	47	1	1	0
  2221	2023-08-07 12:08:19	47	1	1	0
  2221	2023-08-07 12:08:21	47	1	1	0
  2221	2023-08-07 12:08:23	47	1	1	0
  2541	2023-08-07 12:08:33	47	1	1	0
  2541	2023-08-07 12:08:36	47	1	1	0
  1490	2023-08-07 12:08:43	47	1	1	0
  1464	2023-08-07 12:08:58	47	1	1	0
  1464	2023-08-07 12:09:01	47	1	1	0
  1965	2023-08-07 12:09:08	47	1	1	0
  1965	2023-08-07 12:09:11	47	1	1	0
  2365	2023-08-07 12:10:02	47	1	1	0
  2365	2023-08-07 12:10:08	47	1	1	0
  1148	2023-08-07 12:10:21	47	1	1	0
  2562	2023-08-07 12:10:28	47	1	1	0
  2562	2023-08-07 12:10:32	47	1	1	0
  2788	2023-08-07 12:10:38	47	1	1	0
  2788	2023-08-07 12:10:41	47	1	1	0
  1542	2023-08-07 12:10:50	47	0	1	0
  1542	2023-08-07 12:10:53	47	0	1	0
  2749	2023-08-07 12:11:03	47	0	1	0
  2749	2023-08-07 12:11:06	47	0	1	0
  2534	2023-08-07 12:11:14	47	1	1	0
  2534	2023-08-07 12:11:16	47	1	1	0
  2185	2023-08-07 12:11:21	47	1	1	0
  2185	2023-08-07 12:11:23	47	1	1	0
  2185	2023-08-07 12:11:25	47	1	1	0
  2185	2023-08-07 12:11:27	47	1	1	0
  1892	2023-08-07 12:11:33	47	1	1	0
  1892	2023-08-07 12:11:36	47	1	1	0
  2185	2023-08-07 12:12:06	47	0	1	0
  2185	2023-08-07 12:12:09	47	0	1	0
  2185	2023-08-07 12:12:11	47	0	1	0
  1965	2023-08-07 12:12:22	47	0	1	0
  1990	2023-08-07 12:12:34	47	1	1	0
  1990	2023-08-07 12:12:37	47	1	1	0
  2532	2023-08-07 12:12:56	47	0	1	0
  2532	2023-08-07 12:12:58	47	0	1	0
  1357	2023-08-07 12:13:07	47	1	1	0
  2569	2023-08-07 12:13:41	47	1	1	0
  2569	2023-08-07 12:13:43	47	1	1	0
  2556	2023-08-07 12:14:20	47	0	1	0
  2556	2023-08-07 12:14:23	47	0	1	0
  2575	2023-08-07 12:14:33	47	1	1	0
  2575	2023-08-07 12:14:36	47	1	1	0
  1466	2023-08-07 12:14:42	47	1	1	0
   616	2023-08-07 12:14:53	47	0	1	0
   616	2023-08-07 12:14:56	47	0	1	0
  2882	2023-08-07 12:15:30	47	1	1	0
  2882	2023-08-07 12:15:33	47	1	1	0
  1148	2023-08-07 12:15:43	47	0	1	0
  2562	2023-08-07 12:15:49	47	0	1	0
  1023	2023-08-07 12:17:05	47	1	1	0
  2637	2023-08-07 12:17:54	47	1	1	0
  2637	2023-08-07 12:17:58	47	1	1	0
  2553	2023-08-07 12:18:48	47	0	1	0
  2553	2023-08-07 12:18:50	47	0	1	0
  2561	2023-08-07 12:19:26	47	1	1	0
  2561	2023-08-07 12:19:29	47	1	1	0
  2551	2023-08-07 12:19:35	47	1	1	0
  2551	2023-08-07 12:19:37	47	1	1	0
  2541	2023-08-07 12:19:48	47	0	1	0
  2541	2023-08-07 12:19:50	47	0	1	0
  1490	2023-08-07 12:20:00	47	0	1	0
   497	2023-08-07 12:20:07	47	0	1	0
   497	2023-08-07 12:20:10	47	0	1	0
  2538	2023-08-07 12:20:44	47	0	1	0
  2538	2023-08-07 12:20:50	47	0	1	0
  2637	2023-08-07 12:21:03	47	0	1	0
  2637	2023-08-07 12:21:06	47	0	1	0
  1464	2023-08-07 12:21:31	47	0	1	0
  1464	2023-08-07 12:21:34	47	0	1	0
  2849	2023-08-07 12:21:49	47	1	1	0
  2849	2023-08-07 12:21:51	47	1	1	0
  2539	2023-08-07 12:21:56	47	1	1	0
  2539	2023-08-07 12:21:59	47	1	1	0
  2549	2023-08-07 12:22:04	47	0	1	0
  2549	2023-08-07 12:22:07	47	0	1	0
   235	2023-08-07 12:22:11	47	0	1	0
   235	2023-08-07 12:22:14	47	0	1	0
	71	2023-08-07 12:22:20	47	0	1	0
	71	2023-08-07 12:22:23	47	0	1	0
  2882	2023-08-07 12:22:38	47	0	1	0
  2882	2023-08-07 12:22:40	47	0	1	0
  1788	2023-08-07 12:22:58	47	1	1	0
  1788	2023-08-07 12:23:00	47	1	1	0
  2612	2023-08-07 12:23:04	47	1	1	0
  2612	2023-08-07 12:23:06	47	1	1	0
  2799	2023-08-07 12:23:09	47	1	1	0
  2799	2023-08-07 12:23:12	47	1	1	0
  1465	2023-08-07 12:23:14	47	1	1	0
   851	2023-08-07 12:23:25	47	0	1	0
   851	2023-08-07 12:23:29	47	0	1	0
   851	2023-08-07 12:23:32	47	0	1	0
  2584	2023-08-07 12:24:06	47	1	1	0
   611	2023-08-07 12:24:13	47	1	1	0
   609	2023-08-07 12:24:21	47	1	1	0
  2568	2023-08-07 12:24:51	47	1	1	0
  2568	2023-08-07 12:25:13	47	1	1	0
  2798	2023-08-07 12:25:21	47	1	1	0
  2798	2023-08-07 12:25:23	47	1	1	0
  1990	2023-08-07 12:26:47	47	0	1	0
  1990	2023-08-07 12:26:50	47	0	1	0
  1033	2023-08-07 12:27:09	47	1	1	0
  1033	2023-08-07 12:27:12	47	1	1	0
  2584	2023-08-07 12:27:24	47	0	1	0
  2584	2023-08-07 12:27:26	47	0	1	0
  2584	2023-08-07 12:27:28	47	0	1	0
  2584	2023-08-07 12:27:30	47	0	1	0
  2788	2023-08-07 12:28:06	47	0	1	0
  1033	2023-08-07 12:28:13	47	0	1	0
  1033	2023-08-07 12:28:16	47	0	1	0
  1033	2023-08-07 12:28:18	47	0	1	0
   405	2023-08-07 12:28:58	47	0	1	0
   405	2023-08-07 12:29:01	47	0	1	0
  2576	2023-08-07 12:32:24	47	1	1	0
  1028	2023-08-07 12:32:47	47	1	1	0
   658	2023-08-07 12:33:14	47	0	1	0
   611	2023-08-07 12:37:34	47	0	1	0
   611	2023-08-07 12:37:36	47	0	1	0
   609	2023-08-07 12:37:42	47	0	1	0
   609	2023-08-07 12:37:45	47	0	1	0
  2543	2023-08-07 12:41:46	47	1	1	0
  2543	2023-08-07 12:41:48	47	1	1	0
  2582	2023-08-07 12:49:32	47	1	1	0
  2582	2023-08-07 12:49:38	47	0	1	0
  2363	2023-08-07 12:50:36	47	1	1	0
  2363	2023-08-07 12:50:38	47	1	1	0
  2363	2023-08-07 12:50:40	47	1	1	0
   160	2023-08-07 12:50:47	47	1	1	0
   160	2023-08-07 12:50:51	47	1	1	0
  2693	2023-08-07 13:00:03	47	0	1	0
  2562	2023-08-07 17:00:11	47	1	1	0
  2562	2023-08-07 17:00:17	47	1	1	0
  2749	2023-08-07 17:00:20	47	1	1	0
  2749	2023-08-07 17:00:22	47	1	1	0
   436	2023-08-07 17:00:25	47	1	1	0
   436	2023-08-07 17:00:28	47	1	1	0
  2556	2023-08-07 17:00:34	47	1	1	0
  2556	2023-08-07 17:00:40	47	1	1	0
  2538	2023-08-07 17:00:51	47	1	1	0
  2538	2023-08-07 17:00:57	47	1	1	0
  2575	2023-08-07 17:01:00	47	1	1	0
  2575	2023-08-07 17:01:03	47	1	1	0
   497	2023-08-07 17:01:06	47	1	1	0
   497	2023-08-07 17:01:08	47	1	1	0
   497	2023-08-07 17:01:10	47	1	1	0
  2882	2023-08-07 17:01:14	47	1	1	0
  2882	2023-08-07 17:01:16	47	1	1	0
  2568	2023-08-07 17:01:20	47	1	1	0
  2568	2023-08-07 17:01:22	47	1	1	0
  2568	2023-08-07 17:01:24	47	1	1	0
  1148	2023-08-07 17:01:27	47	1	1	0
  1148	2023-08-07 17:01:29	47	1	1	0
  2788	2023-08-07 17:01:33	47	1	1	0
  2788	2023-08-07 17:01:36	47	1	1	0
  1965	2023-08-07 17:01:41	47	1	1	0
  1965	2023-08-07 17:01:45	47	1	1	0
  2534	2023-08-07 17:01:50	47	1	1	0
  2534	2023-08-07 17:01:52	47	1	1	0
  2637	2023-08-07 17:01:57	47	1	1	0
  2637	2023-08-07 17:02:00	47	1	1	0
  2553	2023-08-07 17:02:04	47	1	1	0
  2553	2023-08-07 17:02:07	47	1	1	0
  2553	2023-08-07 17:02:09	47	1	1	0
  2849	2023-08-07 17:02:11	47	1	1	0
  2849	2023-08-07 17:02:19	47	1	1	0
  2569	2023-08-07 17:02:25	47	1	1	0
  2569	2023-08-07 17:02:28	47	1	1	0
  2798	2023-08-07 17:02:30	47	1	1	0
  2798	2023-08-07 17:02:33	47	1	1	0
  2798	2023-08-07 17:02:35	47	1	1	0
  2571	2023-08-07 17:02:39	47	1	1	0
  2532	2023-08-07 17:02:41	47	1	1	0
  2532	2023-08-07 17:02:44	47	1	1	0
  2552	2023-08-07 17:02:46	47	1	1	0
  2552	2023-08-07 17:02:48	47	1	1	0
  1490	2023-08-07 17:02:52	47	1	1	0
  1490	2023-08-07 17:02:55	47	1	1	0
  2549	2023-08-07 17:02:58	47	1	1	0
  2549	2023-08-07 17:03:00	47	1	1	0
  2799	2023-08-07 17:03:04	47	1	1	0
  2799	2023-08-07 17:03:06	47	1	1	0
  2612	2023-08-07 17:03:10	47	1	1	0
  2612	2023-08-07 17:03:13	47	1	1	0
  1794	2023-08-07 17:03:22	47	1	1	0
  1794	2023-08-07 17:03:25	47	1	1	0
  2539	2023-08-07 17:03:29	47	1	1	0
  2539	2023-08-07 17:03:31	47	1	1	0
  2135	2023-08-07 17:03:36	47	1	1	0
  2135	2023-08-07 17:03:39	47	1	1	0
  2541	2023-08-07 17:04:30	47	1	1	0
  2541	2023-08-07 17:04:33	47	1	1	0
	71	2023-08-07 17:05:12	47	1	1	0
	71	2023-08-07 17:05:14	47	1	1	0
  2365	2023-08-07 17:05:35	47	1	1	0
  2365	2023-08-07 17:05:39	47	1	1	0
  2365	2023-08-07 17:05:45	47	1	1	0
   658	2023-08-07 17:05:57	47	1	1	0
   631	2023-08-07 17:06:07	47	1	1	0
   631	2023-08-07 17:06:10	47	1	1	0
   405	2023-08-07 17:06:20	47	1	1	0
   405	2023-08-07 17:06:23	47	1	1	0
   405	2023-08-07 17:06:25	47	1	1	0
  1033	2023-08-07 17:06:29	47	1	1	0
  1033	2023-08-07 17:06:31	47	1	1	0
  1033	2023-08-07 17:06:34	47	1	1	0
  2753	2023-08-07 17:07:59	47	1	1	0
  2753	2023-08-07 17:08:01	47	1	1	0
  2532	2023-08-08 06:39:55	47	0	1	0
  2532	2023-08-08 06:39:58	47	0	1	0
   235	2023-08-08 06:40:06	47	0	1	0
   235	2023-08-08 06:40:09	47	0	1	0
   436	2023-08-08 06:49:39	47	0	1	0
   436	2023-08-08 06:49:49	47	0	1	0
   160	2023-08-08 07:03:10	47	0	1	0
  2584	2023-08-08 07:05:20	47	0	1	0
  2584	2023-08-08 07:05:22	47	0	1	0
  2584	2023-08-08 07:05:24	47	0	1	0
   497	2023-08-08 07:09:21	47	0	1	0
   497	2023-08-08 07:09:25	47	0	1	0
  1788	2023-08-08 07:14:50	47	0	1	0
  1788	2023-08-08 07:14:53	47	0	1	0
   497	2023-08-08 07:15:04	47	0	1	0
  2560	2023-08-08 07:15:41	47	0	1	0
  2560	2023-08-08 07:15:43	47	0	1	0
	71	2023-08-08 07:22:39	47	0	1	0
	71	2023-08-08 07:22:43	47	0	1	0
  1542	2023-08-08 07:22:51	47	0	1	0
