     1003	2024-01-09 12:03:46	15	1	1	0
     2656	2024-01-09 12:13:13	15	1	1	0
     2656	2024-01-09 12:13:18	15	1	1	0
     2656	2024-01-09 12:16:18	15	0	1	0
     2656	2024-01-09 12:16:24	15	0	1	0
     1360	2024-01-09 12:18:29	15	0	1	0
     1360	2024-01-09 12:18:31	15	0	1	0
     1897	2024-01-09 12:19:46	15	0	1	0
     1897	2024-01-09 12:19:48	15	0	1	0
      690	2024-01-09 12:34:05	15	0	1	0
      690	2024-01-09 12:34:07	15	0	1	0
     2528	2024-01-09 12:37:34	15	1	1	0
     2528	2024-01-09 12:37:36	15	1	1	0
     2528	2024-01-09 12:41:23	15	0	1	0
     2528	2024-01-09 12:41:25	15	0	1	0
     1003	2024-01-09 12:41:47	15	0	1	0
     1003	2024-01-09 12:41:48	15	0	1	0
     2828	2024-01-09 12:42:26	15	0	1	0
     2828	2024-01-09 12:42:27	15	0	1	0
     2828	2024-01-09 12:42:29	15	0	1	0
     2686	2024-01-09 13:25:24	15	0	1	0
     2686	2024-01-09 13:25:26	15	0	1	0
     1491	2024-01-09 14:18:44	15	1	1	0
     1491	2024-01-09 14:18:49	15	1	1	0
     1452	2024-01-09 14:25:40	15	1	1	0
     1452	2024-01-09 14:25:45	15	1	1	0
     2131	2024-01-09 17:00:05	15	1	1	0
     2131	2024-01-09 17:00:07	15	1	1	0
      383	2024-01-09 17:01:12	15	1	1	0
      159	2024-01-09 17:01:19	15	1	1	0
      406	2024-01-09 17:01:25	15	1	1	0
      406	2024-01-09 17:01:27	15	1	1	0
      406	2024-01-09 17:01:32	15	1	1	0
      998	2024-01-09 17:01:56	15	1	1	0
      998	2024-01-09 17:01:58	15	1	1	0
     1897	2024-01-09 17:02:11	15	1	1	0
     1897	2024-01-09 17:02:13	15	1	1	0
     2528	2024-01-09 17:02:18	15	1	1	0
     2528	2024-01-09 17:02:20	15	1	1	0
     1003	2024-01-09 17:02:32	15	1	1	0
     1003	2024-01-09 17:02:34	15	1	1	0
     2828	2024-01-09 17:03:22	15	1	1	0
     2828	2024-01-09 17:03:24	15	1	1	0
      690	2024-01-09 17:03:42	15	1	1	0
      690	2024-01-09 17:03:44	15	1	1	0
      690	2024-01-09 17:03:45	15	1	1	0
     1365	2024-01-09 17:05:40	15	1	1	0
     1365	2024-01-09 17:05:44	15	1	1	0
     1365	2024-01-09 17:05:52	15	1	1	0
     2527	2024-01-09 17:06:42	15	1	1	0
     2527	2024-01-09 17:06:44	15	1	1	0
     2527	2024-01-09 17:06:46	15	1	1	0
     1009	2024-01-09 17:09:12	15	1	1	0
     1009	2024-01-09 17:09:13	15	1	1	0
      328	2024-01-09 17:19:56	15	1	1	0
      328	2024-01-09 17:20:01	15	1	1	0
     2656	2024-01-09 17:20:07	15	1	1	0
     2656	2024-01-09 17:20:11	15	1	1	0
     1220	2024-01-09 17:30:25	15	1	1	0
     1220	2024-01-09 17:30:27	15	1	1	0
     1232	2024-01-09 17:51:34	15	1	1	0
      458	2024-01-09 17:56:57	15	1	1	0
      458	2024-01-09 17:57:00	15	1	1	0
     2903	2024-01-09 17:57:13	15	1	1	0
     2903	2024-01-09 17:57:15	15	1	1	0
     2002	2024-01-09 18:10:02	15	1	1	0
     2002	2024-01-09 18:10:06	15	1	1	0
     2002	2024-01-09 18:10:10	15	1	1	0
      458	2024-01-09 18:14:54	15	1	1	0
     2652	2024-01-09 18:27:25	15	1	1	0
     2652	2024-01-09 18:27:27	15	1	1	0
     2652	2024-01-09 18:27:29	15	1	1	0
     1117	2024-01-09 18:38:57	15	1	1	0
     1117	2024-01-09 18:38:59	15	1	1	0
     1576	2024-01-09 19:38:00	15	0	1	0
      801	2024-01-09 19:58:36	15	1	1	0
      801	2024-01-09 19:58:37	15	1	1	0
     1350	2024-01-09 21:08:57	15	0	1	0
     2314	2024-01-09 21:42:19	15	0	1	0
     2314	2024-01-09 21:42:20	15	0	1	0
     1338	2024-01-09 22:09:15	15	1	1	0
     1338	2024-01-09 22:09:17	15	1	1	0
     1360	2024-01-09 22:15:38	15	1	1	0
     1360	2024-01-09 22:15:40	15	1	1	0
     2686	2024-01-09 22:15:47	15	1	1	0
     2686	2024-01-09 22:15:49	15	1	1	0
     2816	2024-01-09 23:46:59	15	0	1	0
     2816	2024-01-09 23:47:03	15	0	1	0
     1491	2024-01-10 05:33:10	15	0	1	0
     1491	2024-01-10 05:33:15	15	0	1	0
     2314	2024-01-10 06:01:26	15	1	1	0
     2314	2024-01-10 06:01:28	15	1	1	0
     2656	2024-01-10 06:15:06	15	0	1	0
     2656	2024-01-10 06:15:11	15	0	1	0
     1350	2024-01-10 06:32:43	15	1	1	0
     1452	2024-01-10 06:37:06	15	0	1	0
     1452	2024-01-10 06:37:12	15	0	1	0
      328	2024-01-10 06:40:12	15	0	1	0
      328	2024-01-10 06:40:15	15	0	1	0
     1365	2024-01-10 07:02:29	15	0	1	0
     1365	2024-01-10 07:02:35	15	0	1	0
     1365	2024-01-10 07:02:42	15	0	1	0
     2002	2024-01-10 07:04:54	15	0	1	0
     2002	2024-01-10 07:04:58	15	0	1	0
     2002	2024-01-10 07:05:02	15	0	1	0
     1220	2024-01-10 07:08:02	15	0	1	0
     1220	2024-01-10 07:08:04	15	0	1	0
     2453	2024-01-10 07:10:30	15	0	1	0
     2453	2024-01-10 07:10:32	15	0	1	0
     2453	2024-01-10 07:10:34	15	0	1	0
     2453	2024-01-10 07:10:37	15	0	1	0
     2453	2024-01-10 07:10:39	15	0	1	0
      159	2024-01-10 07:13:37	15	0	1	0
     2931	2024-01-10 07:28:20	15	0	1	0
     2931	2024-01-10 07:28:24	15	0	1	0
     2931	2024-01-10 07:28:29	15	0	1	0
      406	2024-01-10 07:35:13	15	0	1	0
      406	2024-01-10 07:35:14	15	0	1	0
     1897	2024-01-10 07:43:33	15	0	1	0
     1897	2024-01-10 07:43:36	15	0	1	0
      801	2024-01-10 07:44:11	15	0	1	0
      801	2024-01-10 07:44:12	15	0	1	0
      690	2024-01-10 07:44:24	15	0	1	0
      690	2024-01-10 07:44:26	15	0	1	0
     1003	2024-01-10 07:45:23	15	0	1	0
     1003	2024-01-10 07:45:25	15	0	1	0
     2458	2024-01-10 07:46:27	15	0	1	0
     2458	2024-01-10 07:46:28	15	0	1	0
     2458	2024-01-10 07:46:29	15	0	1	0
     1232	2024-01-10 07:50:07	15	0	1	0
     2527	2024-01-10 07:50:48	15	0	1	0
     2527	2024-01-10 07:50:50	15	0	1	0
     2527	2024-01-10 07:50:51	15	0	1	0
     1009	2024-01-10 07:52:35	15	0	1	0
     1009	2024-01-10 07:52:37	15	0	1	0
      383	2024-01-10 07:52:48	15	0	1	0
      998	2024-01-10 07:55:50	15	0	1	0
      998	2024-01-10 07:55:52	15	0	1	0
     2528	2024-01-10 07:59:11	15	0	1	0
     2528	2024-01-10 07:59:13	15	0	1	0
     2828	2024-01-10 08:00:25	15	0	1	0
     2828	2024-01-10 08:00:27	15	0	1	0
     1117	2024-01-10 08:00:38	15	0	1	0
     1117	2024-01-10 08:00:40	15	0	1	0
     1157	2024-01-10 08:02:09	15	0	1	0
     1157	2024-01-10 08:02:10	15	0	1	0
     1636	2024-01-10 08:02:13	15	0	1	0
     1636	2024-01-10 08:02:15	15	0	1	0
     2903	2024-01-10 08:13:31	15	0	1	0
     2903	2024-01-10 08:13:33	15	0	1	0
      458	2024-01-10 08:13:42	15	0	1	0
      458	2024-01-10 08:13:44	15	0	1	0
     2131	2024-01-10 08:28:35	15	0	1	0
     2131	2024-01-10 08:28:37	15	0	1	0
     2652	2024-01-10 08:29:53	15	0	1	0
     2652	2024-01-10 08:29:56	15	0	1	0
     2652	2024-01-10 08:29:58	15	0	1	0
     2816	2024-01-10 09:05:19	15	1	1	0
     2816	2024-01-10 09:05:23	15	1	1	0
     2816	2024-01-10 09:05:32	15	1	1	0
     1576	2024-01-10 09:24:30	15	1	1	0
      690	2024-01-10 12:02:06	15	1	1	0
      690	2024-01-10 12:02:08	15	1	1	0
      159	2024-01-10 12:05:09	15	1	1	0
     1003	2024-01-10 12:05:28	15	1	1	0
     1003	2024-01-10 12:05:30	15	1	1	0
     1003	2024-01-10 12:08:29	15	0	1	0
     1003	2024-01-10 12:08:31	15	0	1	0
     1897	2024-01-10 12:08:39	15	1	1	0
     1897	2024-01-10 12:08:41	15	1	1	0
      458	2024-01-10 12:19:18	15	1	1	0
      458	2024-01-10 12:19:20	15	1	1	0
     2903	2024-01-10 12:27:28	15	1	1	0
     2903	2024-01-10 12:27:30	15	1	1	0
      159	2024-01-10 12:27:59	15	0	1	0
      690	2024-01-10 12:29:36	15	0	1	0
      690	2024-01-10 12:29:37	15	0	1	0
     2656	2024-01-10 12:33:11	15	1	1	0
     2656	2024-01-10 12:33:13	15	1	1	0
     2656	2024-01-10 12:33:18	15	1	1	0
     2656	2024-01-10 12:33:20	15	1	1	0
     2528	2024-01-10 12:34:05	15	1	1	0
     2528	2024-01-10 12:34:07	15	1	1	0
     2656	2024-01-10 12:36:04	15	0	1	0
     2656	2024-01-10 12:36:08	15	0	1	0
      458	2024-01-10 12:43:55	15	0	1	0
      458	2024-01-10 12:43:56	15	0	1	0
     2903	2024-01-10 12:46:02	15	0	1	0
     2903	2024-01-10 12:46:03	15	0	1	0
     2903	2024-01-10 12:46:36	15	0	1	0
     2528	2024-01-10 12:48:37	15	0	1	0
     2528	2024-01-10 12:48:39	15	0	1	0
     1897	2024-01-10 12:48:47	15	0	1	0
     1897	2024-01-10 12:48:51	15	0	1	0
     2686	2024-01-10 13:29:59	15	0	1	0
     2686	2024-01-10 13:30:01	15	0	1	0
     1338	2024-01-10 13:30:40	15	0	1	0
     1338	2024-01-10 13:30:46	15	0	1	0
     1491	2024-01-10 14:57:38	15	1	1	0
     1491	2024-01-10 14:57:43	15	1	1	0
     1452	2024-01-10 14:58:15	15	1	1	0
     1452	2024-01-10 14:58:23	15	1	1	0
      159	2024-01-10 17:01:52	15	1	1	0
     2131	2024-01-10 17:03:20	15	1	1	0
     2131	2024-01-10 17:03:22	15	1	1	0
     2828	2024-01-10 17:03:31	15	1	1	0
     2828	2024-01-10 17:03:33	15	1	1	0
     1003	2024-01-10 17:04:20	15	1	1	0
     1003	2024-01-10 17:04:21	15	1	1	0
      406	2024-01-10 17:04:23	15	1	1	0
      406	2024-01-10 17:04:25	15	1	1	0
      406	2024-01-10 17:04:26	15	1	1	0
      998	2024-01-10 17:04:46	15	1	1	0
      998	2024-01-10 17:04:47	15	1	1	0
     1897	2024-01-10 17:05:09	15	1	1	0
     1897	2024-01-10 17:05:12	15	1	1	0
      690	2024-01-10 17:05:18	15	1	1	0
      690	2024-01-10 17:05:19	15	1	1	0
      690	2024-01-10 17:05:21	15	1	1	0
      690	2024-01-10 17:05:23	15	1	1	0
     1009	2024-01-10 17:06:18	15	1	1	0
     1009	2024-01-10 17:06:20	15	1	1	0
      383	2024-01-10 17:09:21	15	1	1	0
     2528	2024-01-10 17:13:18	15	1	1	0
     2528	2024-01-10 17:13:20	15	1	1	0
     1365	2024-01-10 17:20:16	15	1	1	0
     1365	2024-01-10 17:20:19	15	1	1	0
     1365	2024-01-10 17:20:25	15	1	1	0
     2527	2024-01-10 17:23:30	15	1	1	0
     2527	2024-01-10 17:23:32	15	1	1	0
     2527	2024-01-10 17:23:34	15	1	1	0
     1220	2024-01-10 17:27:42	15	1	1	0
     1220	2024-01-10 17:27:44	15	1	1	0
     2903	2024-01-10 17:49:22	15	1	1	0
     2903	2024-01-10 17:49:23	15	1	1	0
     2931	2024-01-10 18:09:38	15	1	1	0
     2931	2024-01-10 18:09:42	15	1	1	0
     2931	2024-01-10 18:09:46	15	1	1	0
     1232	2024-01-10 18:30:58	15	1	1	0
     2903	2024-01-10 18:37:36	15	1	1	0
      801	2024-01-10 18:37:42	15	1	1	0
      801	2024-01-10 18:37:43	15	1	1	0
      458	2024-01-10 18:47:08	15	1	1	0
      458	2024-01-10 18:47:10	15	1	1	0
     1576	2024-01-10 18:48:20	15	0	1	0
      328	2024-01-10 18:56:01	15	1	1	0
      328	2024-01-10 18:56:04	15	1	1	0
     2652	2024-01-10 18:57:54	15	1	1	0
     2652	2024-01-10 18:57:56	15	1	1	0
     2652	2024-01-10 18:58:00	15	1	1	0
     1117	2024-01-10 20:08:08	15	1	1	0
     1117	2024-01-10 20:08:09	15	1	1	0
     1360	2024-01-10 20:17:52	15	0	1	0
     1360	2024-01-10 20:17:54	15	0	1	0
     1350	2024-01-10 20:18:43	15	0	1	0
     2314	2024-01-10 22:02:13	15	0	1	0
     2314	2024-01-10 22:02:15	15	0	1	0
     1338	2024-01-10 22:06:22	15	1	1	0
     1338	2024-01-10 22:06:24	15	1	1	0
      458	2024-01-10 22:09:50	15	1	1	0
      458	2024-01-10 22:09:52	15	1	1	0
     2686	2024-01-10 22:11:18	15	1	1	0
     2686	2024-01-10 22:11:21	15	1	1	0
     2816	2024-01-10 23:46:06	15	0	1	0
     2816	2024-01-10 23:46:11	15	0	1	0
     1491	2024-01-11 05:29:48	15	0	1	0
     1491	2024-01-11 05:29:55	15	0	1	0
     2314	2024-01-11 06:08:59	15	1	1	0
     2314	2024-01-11 06:09:01	15	1	1	0
     2656	2024-01-11 06:12:32	15	0	1	0
     2656	2024-01-11 06:12:37	15	0	1	0
     1360	2024-01-11 06:12:44	15	1	1	0
     1360	2024-01-11 06:12:46	15	1	1	0
     2931	2024-01-11 06:32:50	15	0	1	0
     2931	2024-01-11 06:32:55	15	0	1	0
     2931	2024-01-11 06:32:59	15	0	1	0
     1452	2024-01-11 06:49:29	15	0	1	0
     1452	2024-01-11 06:49:36	15	0	1	0
      328	2024-01-11 07:01:24	15	0	1	0
      328	2024-01-11 07:01:26	15	0	1	0
     1365	2024-01-11 07:02:28	15	0	1	0
     1365	2024-01-11 07:02:33	15	0	1	0
     1365	2024-01-11 07:02:41	15	0	1	0
     2002	2024-01-11 07:07:44	15	0	1	0
     2002	2024-01-11 07:07:48	15	0	1	0
     2002	2024-01-11 07:07:52	15	0	1	0
     2458	2024-01-11 07:11:40	15	0	1	0
     2458	2024-01-11 07:11:42	15	0	1	0
     2458	2024-01-11 07:11:43	15	0	1	0
     2453	2024-01-11 07:12:02	15	0	1	0
     2453	2024-01-11 07:12:04	15	0	1	0
     2453	2024-01-11 07:12:06	15	0	1	0
     2453	2024-01-11 07:12:08	15	0	1	0
      159	2024-01-11 07:15:05	15	0	1	0
     1220	2024-01-11 07:23:10	15	0	1	0
     1220	2024-01-11 07:23:11	15	0	1	0
     1127	2024-01-11 07:25:50	15	0	1	0
     1127	2024-01-11 07:25:53	15	0	1	0
      690	2024-01-11 07:34:25	15	0	1	0
      690	2024-01-11 07:34:27	15	0	1	0
     2527	2024-01-11 07:46:05	15	0	1	0
     2527	2024-01-11 07:46:06	15	0	1	0
     2527	2024-01-11 07:46:08	15	0	1	0
      383	2024-01-11 07:48:48	15	0	1	0
     1897	2024-01-11 07:49:11	15	0	1	0
     1897	2024-01-11 07:49:17	15	0	1	0
     1232	2024-01-11 07:52:41	15	0	1	0
      406	2024-01-11 07:55:23	15	0	1	0
      406	2024-01-11 07:55:25	15	0	1	0
     1009	2024-01-11 07:55:32	15	0	1	0
     1009	2024-01-11 07:55:33	15	0	1	0
     2828	2024-01-11 07:55:41	15	0	1	0
     2828	2024-01-11 07:55:43	15	0	1	0
     1117	2024-01-11 07:57:18	15	0	1	0
     1117	2024-01-11 07:57:20	15	0	1	0
     1003	2024-01-11 07:57:32	15	0	1	0
     1350	2024-01-11 08:00:06	15	1	1	0
      458	2024-01-11 08:01:13	15	0	1	0
      458	2024-01-11 08:01:14	15	0	1	0
     2903	2024-01-11 08:01:22	15	0	1	0
     2903	2024-01-11 08:01:24	15	0	1	0
      998	2024-01-11 08:01:35	15	0	1	0
      998	2024-01-11 08:01:37	15	0	1	0
     1636	2024-01-11 08:03:22	15	0	1	0
     1636	2024-01-11 08:03:23	15	0	1	0
     1157	2024-01-11 08:03:26	15	0	1	0
     1157	2024-01-11 08:03:28	15	0	1	0
     2528	2024-01-11 08:16:39	15	0	1	0
     2528	2024-01-11 08:16:41	15	0	1	0
     2816	2024-01-11 08:24:12	15	1	1	0
     2816	2024-01-11 08:24:15	15	1	1	0
     2131	2024-01-11 08:24:33	15	1	1	0
     2131	2024-01-11 08:24:38	15	0	1	0
     2131	2024-01-11 08:24:40	15	0	1	0
     2131	2024-01-11 08:24:42	15	0	1	0
     2652	2024-01-11 08:31:08	15	0	1	0
     2652	2024-01-11 08:31:09	15	0	1	0
     2652	2024-01-11 08:31:12	15	0	1	0
     2652	2024-01-11 08:31:15	15	0	1	0
     1576	2024-01-11 09:08:11	15	1	1	0
     1897	2024-01-11 12:02:40	15	1	1	0
     1897	2024-01-11 12:02:44	15	1	1	0
     1009	2024-01-11 12:04:19	15	1	1	0
     1009	2024-01-11 12:04:20	15	1	1	0
      690	2024-01-11 12:04:30	15	1	1	0
      690	2024-01-11 12:04:31	15	1	1	0
      159	2024-01-11 12:05:13	15	1	1	0
     2828	2024-01-11 12:05:52	15	1	1	0
     2828	2024-01-11 12:05:54	15	1	1	0
     1003	2024-01-11 12:08:18	15	1	1	0
     1003	2024-01-11 12:08:23	15	1	1	0
      406	2024-01-11 12:09:45	15	1	1	0
      406	2024-01-11 12:09:46	15	1	1	0
      458	2024-01-11 12:09:54	15	1	1	0
      458	2024-01-11 12:09:56	15	1	1	0
      458	2024-01-11 12:10:03	15	1	1	0
      406	2024-01-11 12:10:12	15	1	1	0
      406	2024-01-11 12:11:02	15	0	1	0
      406	2024-01-11 12:11:03	15	0	1	0
      998	2024-01-11 12:11:35	15	1	1	0
      998	2024-01-11 12:11:37	15	1	1	0
     2828	2024-01-11 12:12:19	15	0	1	0
     2828	2024-01-11 12:12:21	15	0	1	0
      458	2024-01-11 12:13:38	15	0	1	0
      458	2024-01-11 12:13:39	15	0	1	0
     2903	2024-01-11 12:13:45	15	1	1	0
     2903	2024-01-11 12:13:46	15	1	1	0
     1009	2024-01-11 12:15:20	15	0	1	0
     1009	2024-01-11 12:15:22	15	0	1	0
     1897	2024-01-11 12:15:44	15	0	1	0
     1897	2024-01-11 12:15:47	15	0	1	0
     1225	2024-01-11 12:16:10	15	0	1	0
     1225	2024-01-11 12:16:12	15	0	1	0
      998	2024-01-11 12:17:14	15	0	1	0
      998	2024-01-11 12:17:15	15	0	1	0
     2903	2024-01-11 12:20:10	15	0	1	0
     2903	2024-01-11 12:20:11	15	0	1	0
      690	2024-01-11 12:21:10	15	0	1	0
      690	2024-01-11 12:21:11	15	0	1	0
      159	2024-01-11 12:22:14	15	0	1	0
     1003	2024-01-11 12:22:38	15	0	1	0
     1003	2024-01-11 12:22:40	15	0	1	0
     2656	2024-01-11 12:25:14	15	1	1	0
     2656	2024-01-11 12:25:19	15	1	1	0
     2656	2024-01-11 12:28:33	15	0	1	0
     2656	2024-01-11 12:28:38	15	0	1	0
      383	2024-01-11 12:28:51	15	1	1	0
     2528	2024-01-11 12:30:06	15	1	1	0
     2528	2024-01-11 12:30:12	15	1	1	0
     2528	2024-01-11 12:30:22	15	1	1	0
      383	2024-01-11 12:33:40	15	0	1	0
     2528	2024-01-11 12:35:00	15	0	1	0
     2528	2024-01-11 12:35:02	15	0	1	0
     2131	2024-01-11 12:54:22	15	1	1	0
     2131	2024-01-11 12:54:24	15	1	1	0
     2131	2024-01-11 12:55:16	15	0	1	0
     2131	2024-01-11 12:55:17	15	0	1	0
     2131	2024-01-11 12:55:19	15	0	1	0
     1338	2024-01-11 13:09:25	15	0	1	0
     1338	2024-01-11 13:09:27	15	0	1	0
     2686	2024-01-11 13:46:23	15	0	1	0
     2686	2024-01-11 13:46:25	15	0	1	0
     1452	2024-01-11 14:01:41	15	1	1	0
     1452	2024-01-11 14:01:52	15	1	1	0
     1491	2024-01-11 15:59:59	15	1	1	0
     1491	2024-01-11 16:00:04	15	1	1	0
     2131	2024-01-11 17:00:01	15	1	1	0
     2131	2024-01-11 17:00:03	15	1	1	0
     2131	2024-01-11 17:00:04	15	1	1	0
      998	2024-01-11 17:00:10	15	1	1	0
      998	2024-01-11 17:00:11	15	1	1	0
      159	2024-01-11 17:01:09	15	1	1	0
     1897	2024-01-11 17:01:17	15	1	1	0
     1897	2024-01-11 17:01:20	15	1	1	0
     1250	2024-01-11 17:01:41	15	1	1	0
     1250	2024-01-11 17:01:43	15	1	1	0
      383	2024-01-11 17:02:02	15	1	1	0
     1009	2024-01-11 17:02:23	15	1	1	0
     1009	2024-01-11 17:02:25	15	1	1	0
     1897	2024-01-11 17:02:31	15	1	1	0
     1365	2024-01-11 17:02:37	15	1	1	0
     1365	2024-01-11 17:02:44	15	1	1	0
     1003	2024-01-11 17:03:09	15	1	1	0
     1003	2024-01-11 17:03:11	15	1	1	0
      690	2024-01-11 17:03:16	15	1	1	0
      690	2024-01-11 17:03:17	15	1	1	0
      690	2024-01-11 17:03:19	15	1	1	0
     2828	2024-01-11 17:03:27	15	1	1	0
     2828	2024-01-11 17:03:29	15	1	1	0
      406	2024-01-11 17:05:08	15	1	1	0
      406	2024-01-11 17:05:09	15	1	1	0
      406	2024-01-11 17:05:11	15	1	1	0
     2903	2024-01-11 17:06:26	15	1	1	0
     2903	2024-01-11 17:06:28	15	1	1	0
      458	2024-01-11 17:06:38	15	1	1	0
      458	2024-01-11 17:06:40	15	1	1	0
      458	2024-01-11 17:06:43	15	1	1	0
      406	2024-01-11 17:08:11	15	1	1	0
      406	2024-01-11 17:08:12	15	1	1	0
     2527	2024-01-11 17:09:09	15	1	1	0
     2527	2024-01-11 17:09:11	15	1	1	0
     2527	2024-01-11 17:09:13	15	1	1	0
     2528	2024-01-11 17:17:13	15	1	1	0
     2528	2024-01-11 17:17:14	15	1	1	0
      328	2024-01-11 17:27:15	15	1	1	0
      328	2024-01-11 17:27:20	15	1	1	0
     2931	2024-01-11 17:30:26	15	1	1	0
     2931	2024-01-11 17:30:30	15	1	1	0
     2931	2024-01-11 17:30:34	15	1	1	0
     2002	2024-01-11 17:34:02	15	1	1	0
     2002	2024-01-11 17:34:06	15	1	1	0
     2002	2024-01-11 17:34:10	15	1	1	0
     1220	2024-01-11 17:36:14	15	1	1	0
     1220	2024-01-11 17:36:18	15	1	1	0
     1232	2024-01-11 17:38:37	15	1	1	0
     2458	2024-01-11 18:11:53	15	1	1	0
     2652	2024-01-11 18:37:19	15	1	1	0
     2652	2024-01-11 18:37:21	15	1	1	0
     2652	2024-01-11 18:37:23	15	1	1	0
      458	2024-01-11 18:39:12	15	1	1	0
      458	2024-01-11 18:39:13	15	1	1	0
      458	2024-01-11 18:39:41	15	1	1	0
     2656	2024-01-11 19:02:21	15	1	1	0
     2656	2024-01-11 19:02:26	15	1	1	0
     1117	2024-01-11 19:10:27	15	1	1	0
     1117	2024-01-11 19:10:29	15	1	1	0
     1576	2024-01-11 20:15:40	15	0	1	0
     1350	2024-01-11 20:23:40	15	0	1	0
     1360	2024-01-11 21:48:49	15	0	1	0
     1360	2024-01-11 21:48:51	15	0	1	0
     2314	2024-01-11 22:03:58	15	0	1	0
     2314	2024-01-11 22:03:59	15	0	1	0
     1338	2024-01-11 22:08:32	15	1	1	0
     1338	2024-01-11 22:08:34	15	1	1	0
     2686	2024-01-11 22:15:20	15	1	1	0
     2686	2024-01-11 22:15:22	15	1	1	0
     1636	2024-01-11 22:36:53	15	5	1	0
     1636	2024-01-11 22:36:55	15	5	1	0
     2816	2024-01-11 23:46:34	15	0	1	0
     2816	2024-01-11 23:46:38	15	0	1	0
     1452	2024-01-12 03:56:29	15	0	1	0
     1452	2024-01-12 03:56:34	15	0	1	0
     1491	2024-01-12 05:37:46	15	0	1	0
     1491	2024-01-12 05:37:51	15	0	1	0
     1220	2024-01-12 06:06:29	15	0	1	0
     1220	2024-01-12 06:06:31	15	0	1	0
     2314	2024-01-12 06:09:50	15	1	1	0
     2314	2024-01-12 06:09:52	15	1	1	0
      328	2024-01-12 06:31:20	15	0	1	0
      328	2024-01-12 06:31:22	15	0	1	0
     1360	2024-01-12 06:34:48	15	1	1	0
     1360	2024-01-12 06:34:50	15	1	1	0
     1350	2024-01-12 06:38:09	15	1	1	0
      801	2024-01-12 07:00:50	15	0	1	0
      801	2024-01-12 07:00:52	15	0	1	0
     2931	2024-01-12 07:10:10	15	0	1	0
     2931	2024-01-12 07:10:11	15	0	1	0
     2931	2024-01-12 07:10:16	15	0	1	0
     2931	2024-01-12 07:10:20	15	0	1	0
     1365	2024-01-12 07:10:48	15	0	1	0
     1365	2024-01-12 07:10:55	15	0	1	0
     1365	2024-01-12 07:11:02	15	0	1	0
     2656	2024-01-12 07:12:09	15	0	1	0
     2656	2024-01-12 07:12:15	15	0	1	0
     2002	2024-01-12 07:14:40	15	0	1	0
     2002	2024-01-12 07:14:44	15	0	1	0
     2002	2024-01-12 07:14:49	15	0	1	0
     2453	2024-01-12 07:15:59	15	0	1	0
     2453	2024-01-12 07:16:01	15	0	1	0
     2453	2024-01-12 07:16:03	15	0	1	0
     2453	2024-01-12 07:16:05	15	0	1	0
      159	2024-01-12 07:18:26	15	0	1	0
     2458	2024-01-12 07:19:16	15	0	1	0
     2458	2024-01-12 07:19:17	15	0	1	0
     1127	2024-01-12 07:26:00	15	0	1	0
     1127	2024-01-12 07:26:02	15	0	1	0
      406	2024-01-12 07:47:40	15	0	1	0
      406	2024-01-12 07:47:41	15	0	1	0
     2527	2024-01-12 07:49:39	15	0	1	0
     2527	2024-01-12 07:49:41	15	0	1	0
     2527	2024-01-12 07:49:45	15	0	1	0
     1897	2024-01-12 07:50:05	15	0	1	0
     1897	2024-01-12 07:50:07	15	0	1	0
      690	2024-01-12 07:50:13	15	0	1	0
      690	2024-01-12 07:50:15	15	0	1	0
      998	2024-01-12 07:53:44	15	0	1	0
      998	2024-01-12 07:53:46	15	0	1	0
     2828	2024-01-12 07:55:28	15	0	1	0
     2828	2024-01-12 07:55:29	15	0	1	0
      383	2024-01-12 07:56:43	15	0	1	0
      458	2024-01-12 07:59:54	15	0	1	0
      458	2024-01-12 07:59:56	15	0	1	0
     2903	2024-01-12 08:00:06	15	0	1	0
     2903	2024-01-12 08:00:08	15	0	1	0
     1157	2024-01-12 08:00:50	15	0	1	0
     1157	2024-01-12 08:00:52	15	0	1	0
     1636	2024-01-12 08:00:53	15	0	1	0
     1636	2024-01-12 08:00:55	15	0	1	0
     1009	2024-01-12 08:03:37	15	0	1	0
     1009	2024-01-12 08:03:39	15	0	1	0
     1003	2024-01-12 08:06:48	15	0	1	0
     1003	2024-01-12 08:06:50	15	0	1	0
     2528	2024-01-12 08:13:58	15	0	1	0
     2528	2024-01-12 08:14:00	15	0	1	0
     2816	2024-01-12 08:14:08	15	1	1	0
     2816	2024-01-12 08:14:12	15	1	1	0
     1232	2024-01-12 08:28:35	15	0	1	0
     1117	2024-01-12 08:29:19	15	0	1	0
     1117	2024-01-12 08:29:21	15	0	1	0
     2652	2024-01-12 08:30:47	15	0	1	0
     2652	2024-01-12 08:30:49	15	0	1	0
     2652	2024-01-12 08:30:53	15	0	1	0
     2131	2024-01-12 08:31:54	15	0	1	0
     2131	2024-01-12 08:31:58	15	0	1	0
     2131	2024-01-12 08:31:59	15	0	1	0
     1576	2024-01-12 08:36:30	15	1	1	0
     1897	2024-01-12 12:03:13	15	1	1	0
     1897	2024-01-12 12:03:15	15	1	1	0
     1009	2024-01-12 12:03:26	15	1	1	0
     1009	2024-01-12 12:03:27	15	1	1	0
      159	2024-01-12 12:03:59	15	1	1	0
      406	2024-01-12 12:04:31	15	1	1	0
      406	2024-01-12 12:04:33	15	1	1	0
      406	2024-01-12 12:05:09	15	1	1	0
      406	2024-01-12 12:05:19	15	1	1	0
