 2560	2023-09-04 17:01:19	6	1	0	0
 2622	2023-09-04 17:01:22	6	1	0	0
 2622	2023-09-04 17:01:25	6	1	0	0
 2558	2023-09-04 17:01:31	6	1	0	0
 2558	2023-09-04 17:01:33	6	1	0	0
 2558	2023-09-04 17:01:36	6	1	0	0
  238	2023-09-04 17:01:40	6	1	0	0
  238	2023-09-04 17:01:42	6	1	0	0
  219	2023-09-04 17:01:47	6	1	0	0
  219	2023-09-04 17:01:49	6	1	0	0
 2886	2023-09-04 17:01:56	6	1	0	0
 2750	2023-09-04 17:01:59	6	1	0	0
 2750	2023-09-04 17:02:01	6	1	0	0
  510	2023-09-04 17:02:04	6	1	0	0
  510	2023-09-04 17:02:06	6	1	0	0
  112	2023-09-04 17:02:08	6	1	0	0
  160	2023-09-04 17:02:14	6	1	0	0
  160	2023-09-04 17:02:17	6	1	0	0
 2550	2023-09-04 17:02:25	6	1	0	0
 2550	2023-09-04 17:02:28	6	1	0	0
 2887	2023-09-04 17:02:34	6	0	0	0
 2887	2023-09-04 17:02:36	6	0	0	0
   75	2023-09-04 17:02:40	6	0	0	0
  692	2023-09-04 17:02:44	6	0	0	0
 1466	2023-09-04 17:02:58	6	1	0	0
 2579	2023-09-04 17:03:02	6	1	0	0
 2579	2023-09-04 17:03:04	6	1	0	0
  611	2023-09-04 17:03:08	6	1	0	0
  609	2023-09-04 17:03:13	6	1	0	0
  609	2023-09-04 17:03:15	6	1	0	0
 1274	2023-09-04 17:03:20	6	1	0	0
 2575	2023-09-04 17:03:26	6	1	0	0
 2575	2023-09-04 17:03:28	6	1	0	0
  629	2023-09-04 17:03:33	6	1	0	0
 1888	2023-09-04 17:03:39	6	1	0	0
 2576	2023-09-04 17:03:46	6	1	0	0
 2576	2023-09-04 17:03:48	6	1	0	0
 1892	2023-09-04 17:03:51	6	1	0	0
 1892	2023-09-04 17:03:53	6	1	0	0
 2582	2023-09-04 17:03:57	6	1	0	0
 2582	2023-09-04 17:03:59	6	1	0	0
  536	2023-09-04 17:04:03	6	1	0	0
 2004	2023-09-04 17:04:06	6	1	0	0
 2004	2023-09-04 17:04:08	6	1	0	0
 1465	2023-09-04 17:04:11	6	1	0	0
 1465	2023-09-04 17:04:13	6	1	0	0
 2556	2023-09-04 17:04:17	6	1	0	0
 2556	2023-09-04 17:04:19	6	1	0	0
 1023	2023-09-04 17:04:23	6	1	0	0
 1023	2023-09-04 17:04:25	6	1	0	0
 2185	2023-09-04 17:04:27	6	1	0	0
 2185	2023-09-04 17:04:30	6	1	0	0
 2185	2023-09-04 17:04:32	6	1	0	0
 1990	2023-09-04 17:04:34	6	1	0	0
 1990	2023-09-04 17:04:39	6	1	0	0
 1990	2023-09-04 17:04:41	6	1	0	0
 2561	2023-09-04 17:04:45	6	1	0	0
 2561	2023-09-04 17:04:47	6	1	0	0
 2459	2023-09-04 17:04:53	6	1	0	0
 2459	2023-09-04 17:04:55	6	1	0	0
 2539	2023-09-04 17:04:57	6	1	0	0
 2539	2023-09-04 17:04:59	6	1	0	0
 1464	2023-09-04 17:05:03	6	1	0	0
 1464	2023-09-04 17:05:05	6	1	0	0
 2913	2023-09-04 17:05:11	6	1	0	0
 2913	2023-09-04 17:05:13	6	1	0	0
 2534	2023-09-04 17:05:31	6	1	0	0
 2534	2023-09-04 17:05:33	6	1	0	0
 2913	2023-09-04 17:05:48	6	1	0	0
 2881	2023-09-04 17:05:53	6	1	0	0
 2881	2023-09-04 17:05:55	6	1	0	0
 2637	2023-09-04 17:06:00	6	1	0	0
  427	2023-09-04 17:06:06	6	1	0	0
  427	2023-09-04 17:06:08	6	1	0	0
  921	2023-09-04 17:06:10	6	1	0	0
  921	2023-09-04 17:06:13	6	1	0	0
 1166	2023-09-04 17:06:21	6	1	0	0
 1166	2023-09-04 17:06:26	6	1	0	0
 1357	2023-09-04 17:06:31	6	1	0	0
  940	2023-09-04 17:06:37	6	0	0	0
  940	2023-09-04 17:06:40	6	0	0	0
 1794	2023-09-04 17:06:50	6	1	0	0
 1794	2023-09-04 17:06:52	6	1	0	0
 2221	2023-09-04 17:07:03	6	1	0	0
 2221	2023-09-04 17:07:05	6	1	0	0
 2221	2023-09-04 17:07:07	6	1	0	0
 2221	2023-09-04 17:07:09	6	1	0	0
 1033	2023-09-04 17:07:11	6	1	0	0
 1033	2023-09-04 17:07:13	6	1	0	0
 2542	2023-09-04 17:07:33	6	1	0	0
 2542	2023-09-04 17:07:35	6	1	0	0
 2554	2023-09-04 17:08:09	6	1	0	0
 2554	2023-09-04 17:08:11	6	1	0	0
  851	2023-09-04 17:08:15	6	1	0	0
  851	2023-09-04 17:08:18	6	1	0	0
  868	2023-09-04 17:09:25	6	1	0	0
  868	2023-09-04 17:09:27	6	1	0	0
 2135	2023-09-04 17:10:18	6	1	0	0
 2135	2023-09-04 17:10:23	6	1	0	0
  630	2023-09-04 17:10:27	6	1	0	0
  630	2023-09-04 17:10:30	6	1	0	0
 2559	2023-09-04 17:11:17	6	0	0	0
 2559	2023-09-04 17:11:19	6	0	0	0
 1219	2023-09-04 17:11:28	6	0	0	0
 1204	2023-09-04 17:18:49	6	1	0	0
 1204	2023-09-04 17:18:52	6	1	0	0
 1204	2023-09-04 17:18:54	6	1	0	0
 1193	2023-09-04 17:19:17	6	1	0	0
 1193	2023-09-04 17:19:25	6	1	0	0
 2537	2023-09-04 17:23:49	6	1	0	0
 2537	2023-09-04 17:23:50	6	1	0	0
 2770	2023-09-04 17:24:15	6	0	0	0
 2770	2023-09-04 17:24:17	6	0	0	0
 2363	2023-09-04 17:37:41	6	0	0	0
 2363	2023-09-04 17:37:43	6	0	0	0
 2363	2023-09-04 17:37:52	6	1	0	0
 2363	2023-09-04 17:37:55	6	1	0	0
 2363	2023-09-04 17:37:57	6	1	0	0
 2363	2023-09-04 17:38:10	6	1	0	0
 2363	2023-09-04 17:38:12	6	1	0	0
 2733	2023-09-04 17:51:41	6	1	0	0
 2733	2023-09-04 17:51:43	6	1	0	0
 2610	2023-09-04 17:54:06	6	1	0	0
 2610	2023-09-04 17:54:08	6	1	0	0
 1974	2023-09-04 18:03:54	6	1	0	0
 1974	2023-09-04 18:03:56	6	1	0	0
 1974	2023-09-04 18:03:58	6	1	0	0
 1144	2023-09-04 18:09:24	6	1	0	0
 1144	2023-09-04 18:09:26	6	1	0	0
 1144	2023-09-04 18:09:28	6	1	0	0
 2584	2023-09-04 18:24:29	6	1	0	0
 2584	2023-09-04 18:24:33	6	1	0	0
 2584	2023-09-04 18:24:36	6	1	0	0
  804	2023-09-04 19:14:23	6	1	0	0
  804	2023-09-04 19:14:25	6	1	0	0
 2548	2023-09-04 20:10:26	6	1	0	0
 2548	2023-09-04 20:10:35	6	1	0	0
 2693	2023-09-04 22:55:03	6	1	0	0
 2693	2023-09-04 22:55:05	6	1	0	0
 2568	2023-09-05 05:27:35	6	0	0	0
 2568	2023-09-05 05:27:37	6	0	0	0
 2568	2023-09-05 05:27:40	6	0	0	0
 2530	2023-09-05 05:53:24	6	0	0	0
 2530	2023-09-05 05:53:26	6	0	0	0
 1974	2023-09-05 06:04:22	6	0	0	0
 1974	2023-09-05 06:04:24	6	0	0	0
 1974	2023-09-05 06:04:26	6	0	0	0
 1464	2023-09-05 06:12:07	6	0	0	0
 1464	2023-09-05 06:12:09	6	0	0	0
 2549	2023-09-05 06:14:13	6	0	0	0
 2549	2023-09-05 06:14:15	6	0	0	0
 2549	2023-09-05 06:14:18	6	0	0	0
 2549	2023-09-05 06:14:20	6	0	0	0
 1144	2023-09-05 06:17:53	6	0	0	0
 1144	2023-09-05 06:17:55	6	0	0	0
 1144	2023-09-05 06:17:57	6	0	0	0
 2733	2023-09-05 06:25:37	6	0	0	0
 2733	2023-09-05 06:25:39	6	0	0	0
 1301	2023-09-05 06:34:15	6	0	0	0
 1301	2023-09-05 06:34:18	6	0	0	0
  238	2023-09-05 06:37:37	6	0	0	0
  238	2023-09-05 06:37:39	6	0	0	0
  943	2023-09-05 06:40:37	6	0	0	0
 2771	2023-09-05 06:41:41	6	0	0	0
 2771	2023-09-05 06:43:49	6	0	0	0
 2771	2023-09-05 06:45:58	6	0	0	0
 2771	2023-09-05 06:46:00	6	0	0	0
  510	2023-09-05 06:53:11	6	0	0	0
  510	2023-09-05 06:53:14	6	0	0	0
 1268	2023-09-05 06:57:16	6	0	0	0
 1268	2023-09-05 06:57:18	6	0	0	0
 1796	2023-09-05 06:57:38	6	0	0	0
 1796	2023-09-05 06:57:40	6	0	0	0
 1950	2023-09-05 06:58:40	6	0	0	0
 1950	2023-09-05 06:58:42	6	0	0	0
 2770	2023-09-05 06:58:51	6	0	0	0
 2770	2023-09-05 06:58:53	6	0	0	0
 2770	2023-09-05 06:58:55	6	0	0	0
 2543	2023-09-05 07:02:10	6	0	0	0
 2543	2023-09-05 07:02:11	6	0	0	0
 2543	2023-09-05 07:02:14	6	0	0	0
 2543	2023-09-05 07:02:16	6	0	0	0
 1193	2023-09-05 07:04:53	6	0	0	0
 1193	2023-09-05 07:04:59	6	0	0	0
 1193	2023-09-05 07:05:02	6	0	0	0
 1219	2023-09-05 07:06:23	6	0	0	0
  961	2023-09-05 07:08:42	6	0	0	0
  961	2023-09-05 07:08:44	6	0	0	0
  160	2023-09-05 07:09:40	6	0	0	0
  160	2023-09-05 07:09:42	6	0	0	0
   75	2023-09-05 07:16:22	6	0	0	0
 2583	2023-09-05 07:19:00	6	0	0	0
 2583	2023-09-05 07:19:02	6	0	0	0
 2558	2023-09-05 07:21:04	6	0	0	0
 2558	2023-09-05 07:21:06	6	0	0	0
 2558	2023-09-05 07:21:08	6	0	0	0
 2558	2023-09-05 07:21:10	6	0	0	0
  427	2023-09-05 07:21:29	6	0	0	0
  427	2023-09-05 07:21:32	6	0	0	0
  427	2023-09-05 07:21:58	6	0	0	0
 2557	2023-09-05 07:28:33	6	0	0	0
 2557	2023-09-05 07:28:35	6	0	0	0
 2913	2023-09-05 07:28:49	6	0	0	0
 2913	2023-09-05 07:28:55	6	0	0	0
 2913	2023-09-05 07:28:57	6	0	0	0
 2548	2023-09-05 07:30:49	6	0	0	0
 2548	2023-09-05 07:30:51	6	0	0	0
 2622	2023-09-05 07:34:06	6	0	0	0
 2622	2023-09-05 07:34:08	6	0	0	0
 2622	2023-09-05 07:34:11	6	0	0	0
 2579	2023-09-05 07:36:12	6	0	0	0
 2579	2023-09-05 07:36:14	6	0	0	0
 2579	2023-09-05 07:36:16	6	0	0	0
 2360	2023-09-05 07:36:18	6	0	0	0
 2360	2023-09-05 07:36:20	6	0	0	0
 2610	2023-09-05 07:37:31	6	0	0	0
 2610	2023-09-05 07:37:33	6	0	0	0
  868	2023-09-05 07:41:13	6	0	0	0
  868	2023-09-05 07:41:15	6	0	0	0
 1466	2023-09-05 07:45:23	6	0	0	0
 2537	2023-09-05 07:45:55	6	0	0	0
 2537	2023-09-05 07:46:02	6	0	0	0
 2559	2023-09-05 07:46:35	6	0	0	0
 2559	2023-09-05 07:46:37	6	0	0	0
 2363	2023-09-05 07:46:47	6	0	0	0
 2363	2023-09-05 07:46:49	6	0	0	0
 2363	2023-09-05 07:46:54	6	0	0	0
 1113	2023-09-05 07:49:00	6	0	0	0
 1113	2023-09-05 07:49:03	6	0	0	0
 2004	2023-09-05 07:51:27	6	0	0	0
 2004	2023-09-05 07:51:29	6	0	0	0
 2553	2023-09-05 07:52:08	6	0	0	0
 2553	2023-09-05 07:52:13	6	0	0	0
 1465	2023-09-05 07:52:16	6	0	0	0
 1465	2023-09-05 07:52:18	6	0	0	0
 1357	2023-09-05 07:52:41	6	0	0	0
  112	2023-09-05 07:55:15	6	0	0	0
  692	2023-09-05 07:57:12	6	0	0	0
  804	2023-09-05 07:58:37	6	0	0	0
  804	2023-09-05 07:58:40	6	0	0	0
  743	2023-09-05 08:00:28	6	0	0	0
  743	2023-09-05 08:00:31	6	0	0	0
  112	2023-09-05 11:25:19	6	0	0	0
 1113	2023-09-05 12:02:27	6	1	0	0
 1542	2023-09-05 12:02:35	6	1	0	0
 1542	2023-09-05 12:02:38	6	1	0	0
  238	2023-09-05 12:02:52	6	1	0	0
  238	2023-09-05 12:02:55	6	1	0	0
 1466	2023-09-05 12:03:17	6	1	0	0
 2550	2023-09-05 12:03:42	6	1	0	0
 2550	2023-09-05 12:03:46	6	1	0	0
 1113	2023-09-05 12:03:56	6	0	0	0
 1068	2023-09-05 12:04:05	6	1	0	0
 1068	2023-09-05 12:04:07	6	1	0	0
 2550	2023-09-05 12:05:26	6	0	0	0
 2550	2023-09-05 12:05:28	6	0	0	0
  510	2023-09-05 12:05:36	6	1	0	0
  238	2023-09-05 12:05:41	6	1	0	0
  238	2023-09-05 12:05:43	6	1	0	0
  112	2023-09-05 12:05:55	6	1	0	0
 1068	2023-09-05 12:06:13	6	0	0	0
 1068	2023-09-05 12:06:20	6	0	0	0
 1466	2023-09-05 12:06:28	6	0	0	0
 1542	2023-09-05 12:06:38	6	0	0	0
 1542	2023-09-05 12:06:40	6	0	0	0
   75	2023-09-05 12:06:56	6	1	0	0
  692	2023-09-05 12:07:03	6	1	0	0
 2560	2023-09-05 12:07:22	6	0	0	0
 2560	2023-09-05 12:07:24	6	0	0	0
  510	2023-09-05 12:07:42	6	0	0	0
  112	2023-09-05 12:08:02	6	0	0	0
  112	2023-09-05 12:08:04	6	0	0	0
 2575	2023-09-05 12:08:11	6	0	0	0
 2575	2023-09-05 12:08:13	6	0	0	0
 1794	2023-09-05 12:08:28	6	0	0	0
 1794	2023-09-05 12:08:30	6	0	0	0
 2733	2023-09-05 12:08:34	6	0	0	0
 2733	2023-09-05 12:08:37	6	0	0	0
 1033	2023-09-05 12:08:43	6	0	0	0
 1033	2023-09-05 12:08:45	6	0	0	0
  961	2023-09-05 12:08:50	6	0	0	0
  743	2023-09-05 12:08:57	6	0	0	0
  743	2023-09-05 12:08:59	6	0	0	0
 1465	2023-09-05 12:09:06	6	0	0	0
  940	2023-09-05 12:09:12	6	0	0	0
  940	2023-09-05 12:09:14	6	0	0	0
   75	2023-09-05 12:10:47	6	0	0	0
  692	2023-09-05 12:10:49	6	0	0	0
 1892	2023-09-05 12:10:59	6	0	0	0
 1892	2023-09-05 12:11:05	6	0	0	0
 2771	2023-09-05 12:11:18	6	0	0	0
 2771	2023-09-05 12:11:22	6	0	0	0
 1301	2023-09-05 12:12:15	6	0	0	0
 1301	2023-09-05 12:12:18	6	0	0	0
 2548	2023-09-05 12:12:49	6	1	0	0
 2548	2023-09-05 12:12:56	6	1	0	0
 2543	2023-09-05 12:13:06	6	0	0	0
 2543	2023-09-05 12:13:08	6	0	0	0
 2543	2023-09-05 12:13:10	6	0	0	0
 2360	2023-09-05 12:13:28	6	0	0	0
 2360	2023-09-05 12:13:30	6	0	0	0
 2622	2023-09-05 12:13:38	6	0	0	0
 2622	2023-09-05 12:13:40	6	0	0	0
 2553	2023-09-05 12:13:45	6	0	0	0
 2553	2023-09-05 12:13:47	6	0	0	0
 2553	2023-09-05 12:13:49	6	0	0	0
 2459	2023-09-05 12:13:55	6	0	0	0
 2459	2023-09-05 12:13:57	6	0	0	0
 2913	2023-09-05 12:15:39	6	0	0	0
 1023	2023-09-05 12:15:43	6	0	0	0
 2904	2023-09-05 12:15:48	6	0	0	0
 2536	2023-09-05 12:15:53	6	0	0	0
 2557	2023-09-05 12:15:59	6	0	0	0
 2557	2023-09-05 12:16:02	6	0	0	0
 2548	2023-09-05 12:16:11	6	0	0	0
 2548	2023-09-05 12:16:23	6	0	0	0
 2539	2023-09-05 12:17:11	6	0	0	0
 2539	2023-09-05 12:17:13	6	0	0	0
 2561	2023-09-05 12:18:15	6	0	0	0
 2561	2023-09-05 12:18:17	6	0	0	0
 2576	2023-09-05 12:19:08	6	0	0	0
 2576	2023-09-05 12:19:10	6	0	0	0
 2554	2023-09-05 12:19:12	6	0	0	0
 2554	2023-09-05 12:19:16	6	0	0	0
 2554	2023-09-05 12:19:18	6	0	0	0
 1357	2023-09-05 12:22:29	6	1	0	0
 1204	2023-09-05 12:22:40	6	0	0	0
 1204	2023-09-05 12:22:43	6	0	0	0
 1193	2023-09-05 12:22:52	6	0	0	0
 1193	2023-09-05 12:22:54	6	0	0	0
 1193	2023-09-05 12:22:57	6	0	0	0
 2559	2023-09-05 12:23:03	6	0	0	0
 2559	2023-09-05 12:23:08	6	0	0	0
 1950	2023-09-05 12:23:12	6	0	0	0
 1950	2023-09-05 12:23:14	6	0	0	0
 2885	2023-09-05 12:23:18	6	0	0	0
 2537	2023-09-05 12:23:29	6	1	0	0
 2537	2023-09-05 12:23:31	6	1	0	0
 1357	2023-09-05 12:25:50	6	0	0	0
 1166	2023-09-05 12:25:55	6	0	0	0
 2551	2023-09-05 12:28:45	6	0	0	0
 2551	2023-09-05 12:28:47	6	0	0	0
 2551	2023-09-05 12:28:49	6	0	0	0
 2750	2023-09-05 12:29:44	6	0	0	0
 2750	2023-09-05 12:29:46	6	0	0	0
 2537	2023-09-05 12:30:05	6	0	0	0
 2537	2023-09-05 12:30:07	6	0	0	0
 1516	2023-09-05 12:32:38	6	0	0	0
 1516	2023-09-05 12:32:48	6	0	0	0
 1274	2023-09-05 12:36:04	6	0	0	0
 1892	2023-09-05 12:38:20	6	0	0	0
 2568	2023-09-05 12:44:45	6	0	0	0
 2568	2023-09-05 12:44:49	6	0	0	0
 2568	2023-09-05 12:44:51	6	0	0	0
 2849	2023-09-05 12:44:57	6	0	0	0
 2849	2023-09-05 12:45:00	6	0	0	0
 2571	2023-09-05 12:45:11	6	0	0	0
 2571	2023-09-05 12:45:13	6	0	0	0
 2571	2023-09-05 12:45:15	6	0	0	0
 2365	2023-09-05 12:45:20	6	0	0	0
 2365	2023-09-05 12:45:23	6	0	0	0
 2221	2023-09-05 12:45:30	6	0	0	0
 2221	2023-09-05 12:45:32	6	0	0	0
 2579	2023-09-05 12:46:20	6	1	0	0
 2579	2023-09-05 12:46:25	6	1	0	0
 2579	2023-09-05 12:51:19	6	0	0	0
 2579	2023-09-05 12:51:21	6	0	0	0
 2579	2023-09-05 12:51:23	6	0	0	0
 2610	2023-09-05 12:58:41	6	1	0	0
 2610	2023-09-05 12:59:05	6	0	0	0
 2610	2023-09-05 12:59:07	6	0	0	0
  743	2023-09-05 13:27:41	6	0	0	0
  743	2023-09-05 13:27:46	6	0	0	0
 2360	2023-09-05 17:00:06	6	1	0	0
 1113	2023-09-05 17:00:10	6	1	0	0
 1113	2023-09-05 17:00:12	6	1	0	0
 2360	2023-09-05 17:00:14	6	1	0	0
 2543	2023-09-05 17:00:17	6	1	0	0
 2543	2023-09-05 17:00:19	6	1	0	0
 2543	2023-09-05 17:00:21	6	1	0	0
 2771	2023-09-05 17:00:23	6	1	0	0
 2771	2023-09-05 17:00:26	6	1	0	0
  961	2023-09-05 17:00:28	6	1	0	0
  961	2023-09-05 17:00:30	6	1	0	0
  238	2023-09-05 17:00:32	6	1	0	0
  238	2023-09-05 17:00:34	6	1	0	0
 2554	2023-09-05 17:00:45	6	1	0	0
 2554	2023-09-05 17:00:48	6	1	0	0
 2560	2023-09-05 17:00:54	6	1	0	0
 2560	2023-09-05 17:00:57	6	1	0	0
 1542	2023-09-05 17:01:05	6	1	0	0
 1542	2023-09-05 17:01:07	6	1	0	0
  219	2023-09-05 17:01:12	6	1	0	0
 1796	2023-09-05 17:01:16	6	1	0	0
 1796	2023-09-05 17:01:18	6	1	0	0
 1301	2023-09-05 17:01:21	6	1	0	0
 1301	2023-09-05 17:01:24	6	1	0	0
  743	2023-09-05 17:01:26	6	1	0	0
  743	2023-09-05 17:01:28	6	1	0	0
 1274	2023-09-05 17:01:39	6	1	0	0
 2582	2023-09-05 17:01:44	6	1	0	0
 2582	2023-09-05 17:01:46	6	1	0	0
 1490	2023-09-05 17:01:57	6	1	0	0
 1357	2023-09-05 17:02:05	6	1	0	0
 1466	2023-09-05 17:02:14	6	1	0	0
 1892	2023-09-05 17:02:17	6	1	0	0
 1892	2023-09-05 17:02:20	6	1	0	0
 2551	2023-09-05 17:02:23	6	1	0	0
 2551	2023-09-05 17:02:25	6	1	0	0
  112	2023-09-05 17:02:30	6	1	0	0
  692	2023-09-05 17:02:34	6	1	0	0
   75	2023-09-05 17:02:38	6	1	0	0
 1465	2023-09-05 17:02:43	6	1	0	0
 1465	2023-09-05 17:02:45	6	1	0	0
  609	2023-09-05 17:02:47	6	1	0	0
  609	2023-09-05 17:02:49	6	1	0	0
 1166	2023-09-05 17:02:52	6	1	0	0
 1166	2023-09-05 17:02:56	6	1	0	0
 2750	2023-09-05 17:02:59	6	1	0	0
 2750	2023-09-05 17:03:01	6	1	0	0
  536	2023-09-05 17:03:04	6	1	0	0
 2887	2023-09-05 17:03:10	6	0	0	0
 2887	2023-09-05 17:03:17	6	0	0	0
 2550	2023-09-05 17:03:44	6	1	0	0
 2550	2023-09-05 17:03:46	6	1	0	0
 1068	2023-09-05 17:03:50	6	1	0	0
 1068	2023-09-05 17:03:52	6	1	0	0
 2004	2023-09-05 17:03:54	6	1	0	0
 2004	2023-09-05 17:03:56	6	1	0	0
 2363	2023-09-05 17:04:00	6	1	0	0
 2363	2023-09-05 17:04:02	6	1	0	0
 1023	2023-09-05 17:04:07	6	1	0	0
 1023	2023-09-05 17:04:09	6	1	0	0
 2537	2023-09-05 17:04:13	6	1	0	0
 2537	2023-09-05 17:04:15	6	1	0	0
 2539	2023-09-05 17:04:19	6	1	0	0
 2539	2023-09-05 17:04:21	6	1	0	0
 1990	2023-09-05 17:04:24	6	1	0	0
 1990	2023-09-05 17:04:26	6	1	0	0
 2185	2023-09-05 17:04:30	6	1	0	0
 2185	2023-09-05 17:04:32	6	1	0	0
 2185	2023-09-05 17:04:35	6	1	0	0
 2561	2023-09-05 17:04:41	6	1	0	0
 2561	2023-09-05 17:04:43	6	1	0	0
  629	2023-09-05 17:04:50	6	1	0	0
 1888	2023-09-05 17:04:59	6	0	0	0
 1888	2023-09-05 17:05:10	6	1	0	0
 2553	2023-09-05 17:05:15	6	1	0	0
 2553	2023-09-05 17:05:18	6	1	0	0
 2459	2023-09-05 17:05:23	6	1	0	0
 2459	2023-09-05 17:05:26	6	1	0	0
 2579	2023-09-05 17:05:33	6	1	0	0
 2579	2023-09-05 17:05:35	6	1	0	0
 2579	2023-09-05 17:05:37	6	1	0	0
 2637	2023-09-05 17:05:40	6	1	0	0
 2637	2023-09-05 17:05:43	6	1	0	0
 2534	2023-09-05 17:05:48	6	1	0	0
 2534	2023-09-05 17:05:50	6	1	0	0
 1464	2023-09-05 17:05:56	6	1	0	0
 1464	2023-09-05 17:05:58	6	1	0	0
 2904	2023-09-05 17:06:03	6	1	0	0
 2904	2023-09-05 17:06:05	6	1	0	0
 2536	2023-09-05 17:06:08	6	1	0	0
 2913	2023-09-05 17:06:13	6	1	0	0
 2913	2023-09-05 17:06:15	6	1	0	0
 2221	2023-09-05 17:06:23	6	1	0	0
 2221	2023-09-05 17:06:27	6	1	0	0
 2221	2023-09-05 17:06:29	6	1	0	0
  940	2023-09-05 17:06:31	6	1	0	0
  940	2023-09-05 17:06:33	6	1	0	0
 2576	2023-09-05 17:06:42	6	1	0	0
 2576	2023-09-05 17:06:44	6	1	0	0
 1974	2023-09-05 17:06:50	6	1	0	0
 1974	2023-09-05 17:06:52	6	1	0	0
 1974	2023-09-05 17:06:54	6	1	0	0
 2622	2023-09-05 17:10:58	6	1	0	0
 2622	2023-09-05 17:11:01	6	1	0	0
 1204	2023-09-05 17:12:45	6	1	0	0
 1204	2023-09-05 17:12:47	6	1	0	0
 1204	2023-09-05 17:12:50	6	1	0	0
 2885	2023-09-05 17:12:55	6	1	0	0
 1193	2023-09-05 17:13:02	6	1	0	0
 1193	2023-09-05 17:13:05	6	1	0	0
 1193	2023-09-05 17:13:10	6	1	0	0
 2559	2023-09-05 17:13:16	6	1	0	0
 2559	2023-09-05 17:13:18	6	1	0	0
 2558	2023-09-05 17:14:25	6	0	0	0
 2558	2023-09-05 17:14:27	6	0	0	0
 2558	2023-09-05 17:14:29	6	0	0	0
 2558	2023-09-05 17:14:32	6	0	0	0
 2770	2023-09-05 17:30:40	6	0	0	0
 2770	2023-09-05 17:30:44	6	0	0	0
  200	2023-09-05 18:03:19	6	1	0	0
  160	2023-09-05 18:03:31	6	1	0	0
  160	2023-09-05 18:03:33	6	1	0	0
 1219	2023-09-05 18:08:19	6	0	0	0
 1033	2023-09-05 18:08:55	6	1	0	0
 1033	2023-09-05 18:08:57	6	1	0	0
 2733	2023-09-05 18:09:51	6	1	0	0
 2733	2023-09-05 18:09:54	6	1	0	0
 2733	2023-09-05 18:09:56	6	1	0	0
 2693	2023-09-05 18:26:16	6	1	0	0
 2693	2023-09-05 18:26:19	6	1	0	0
 2610	2023-09-05 18:28:15	6	1	0	0
 2610	2023-09-05 18:28:19	6	1	0	0
 2610	2023-09-05 18:28:21	6	1	0	0
 2548	2023-09-05 18:32:36	6	1	0	0
 2548	2023-09-05 18:32:39	6	1	0	0
 2548	2023-09-05 18:32:47	6	1	0	0
  804	2023-09-05 18:54:13	6	1	0	0
  804	2023-09-05 18:54:15	6	1	0	0
 2584	2023-09-05 19:39:38	6	1	0	0
 2584	2023-09-05 19:39:41	6	1	0	0
 2584	2023-09-05 19:39:44	6	1	0	0
 2584	2023-09-05 19:39:47	6	1	0	0
  510	2023-09-05 22:46:08	6	1	0	0
  510	2023-09-05 22:46:10	6	1	0	0
 2733	2023-09-06 05:44:22	6	0	0	0
 2733	2023-09-06 05:44:24	6	0	0	0
 2530	2023-09-06 06:10:55	6	0	0	0
 2530	2023-09-06 06:11:02	6	0	0	0
 2530	2023-09-06 06:11:04	6	0	0	0
 1974	2023-09-06 06:19:08	6	0	0	0
 1974	2023-09-06 06:19:10	6	0	0	0
 1974	2023-09-06 06:19:18	6	0	0	0
 1974	2023-09-06 06:19:20	6	0	0	0
 1974	2023-09-06 06:19:24	6	0	0	0
 2553	2023-09-06 06:24:54	6	0	0	0
 2553	2023-09-06 06:25:04	6	0	0	0
 2551	2023-09-06 06:26:11	6	0	0	0
 2551	2023-09-06 06:26:15	6	0	0	0
 2551	2023-09-06 06:26:17	6	0	0	0
 2549	2023-09-06 06:32:35	6	0	0	0
 2549	2023-09-06 06:32:39	6	0	0	0
 2549	2023-09-06 06:32:44	6	0	0	0
  804	2023-09-06 06:40:56	6	0	0	0
  804	2023-09-06 06:40:58	6	0	0	0
 2363	2023-09-06 06:42:38	6	0	0	0
 2363	2023-09-06 06:42:40	6	0	0	0
 2363	2023-09-06 06:42:43	6	0	0	0
 1068	2023-09-06 06:46:08	6	0	0	0
 1068	2023-09-06 06:46:10	6	0	0	0
  510	2023-09-06 06:51:40	6	0	0	0
  510	2023-09-06 06:51:42	6	0	0	0
 1268	2023-09-06 06:59:27	6	0	0	0
 1268	2023-09-06 06:59:29	6	0	0	0
 1950	2023-09-06 07:03:43	6	0	0	0
 1950	2023-09-06 07:03:47	6	0	0	0
 2770	2023-09-06 07:04:26	6	0	0	0
 2770	2023-09-06 07:04:28	6	0	0	0
  238	2023-09-06 07:06:11	6	0	0	0
  238	2023-09-06 07:06:13	6	0	0	0
 2583	2023-09-06 07:12:51	6	0	0	0
 2583	2023-09-06 07:12:53	6	0	0	0
   75	2023-09-06 07:14:33	6	0	0	0
   75	2023-09-06 07:14:36	6	0	0	0
  961	2023-09-06 07:17:46	6	0	0	0
  961	2023-09-06 07:17:48	6	0	0	0
 2622	2023-09-06 07:20:12	6	0	0	0
 2622	2023-09-06 07:20:14	6	0	0	0
 2622	2023-09-06 07:20:16	6	0	0	0
 2621	2023-09-06 07:20:21	6	0	0	0
 2621	2023-09-06 07:20:23	6	0	0	0
 2621	2023-09-06 07:20:25	6	0	0	0
