     1094	2024-01-08 12:13:02	12	0	1	0
     1094	2024-01-08 12:13:03	12	0	1	0
     1720	2024-01-08 12:13:12	12	0	1	0
      572	2024-01-08 12:14:20	12	1	1	0
      573	2024-01-08 12:14:26	12	1	1	0
      573	2024-01-08 12:14:30	12	1	1	0
      379	2024-01-08 12:14:37	12	1	1	0
      379	2024-01-08 12:14:39	12	1	1	0
       62	2024-01-08 12:14:54	12	0	1	0
       62	2024-01-08 12:14:59	12	0	1	0
      572	2024-01-08 12:15:07	12	0	1	0
      883	2024-01-08 12:15:21	12	1	1	0
      539	2024-01-08 12:15:40	12	0	1	0
      379	2024-01-08 12:15:45	12	0	1	0
      379	2024-01-08 12:15:47	12	0	1	0
      573	2024-01-08 12:16:06	12	0	1	0
      573	2024-01-08 12:16:08	12	0	1	0
      381	2024-01-08 12:16:33	12	1	1	0
      381	2024-01-08 12:18:56	12	0	1	0
      381	2024-01-08 12:18:57	12	0	1	0
     2972	2024-01-08 12:19:05	12	0	1	0
     2972	2024-01-08 12:19:07	12	0	1	0
     2345	2024-01-08 12:19:26	12	1	1	0
     2805	2024-01-08 12:21:33	12	1	1	0
     2345	2024-01-08 12:21:52	12	0	1	0
       79	2024-01-08 12:26:24	12	1	1	0
      594	2024-01-08 12:27:33	12	1	1	0
      594	2024-01-08 12:28:01	12	0	1	0
       79	2024-01-08 12:28:08	12	0	1	0
     2219	2024-01-08 12:31:45	12	1	1	0
     2219	2024-01-08 12:32:57	12	0	1	0
     2219	2024-01-08 12:32:58	12	0	1	0
     2339	2024-01-08 12:34:23	12	1	1	0
      345	2024-01-08 12:34:29	12	1	1	0
     2276	2024-01-08 12:34:35	12	1	1	0
      345	2024-01-08 12:35:30	12	0	1	0
     2276	2024-01-08 12:35:35	12	1	1	0
     2276	2024-01-08 12:35:42	12	0	1	0
     2339	2024-01-08 12:35:46	12	0	1	0
      846	2024-01-08 12:36:43	12	1	1	0
      846	2024-01-08 12:36:51	12	1	1	0
     2838	2024-01-08 12:36:56	12	1	1	0
     2838	2024-01-08 12:37:00	12	1	1	0
     2838	2024-01-08 12:37:21	12	0	1	0
     2838	2024-01-08 12:37:26	12	0	1	0
      846	2024-01-08 12:37:32	12	0	1	0
      846	2024-01-08 12:37:37	12	0	1	0
       74	2024-01-08 12:39:14	12	1	1	0
     2430	2024-01-08 12:39:19	12	1	1	0
       74	2024-01-08 12:40:03	12	0	1	0
     2430	2024-01-08 12:41:14	12	0	1	0
      284	2024-01-08 12:41:30	12	1	1	0
      126	2024-01-08 12:41:43	12	1	1	0
      284	2024-01-08 12:42:43	12	0	1	0
      126	2024-01-08 12:43:07	12	0	1	0
      744	2024-01-08 12:48:38	12	0	1	0
     2387	2024-01-08 12:48:53	12	1	1	0
     2387	2024-01-08 12:48:58	12	1	1	0
      744	2024-01-08 12:49:06	12	1	1	0
     2387	2024-01-08 12:51:30	12	0	1	0
     2387	2024-01-08 12:51:36	12	0	1	0
      883	2024-01-08 12:56:09	12	0	1	0
      412	2024-01-08 12:56:38	12	1	1	0
      412	2024-01-08 12:57:01	12	0	1	0
     2789	2024-01-08 13:03:40	12	0	1	0
      356	2024-01-08 16:12:30	12	1	1	0
      356	2024-01-08 16:12:32	12	1	1	0
     2675	2024-01-08 16:13:18	12	1	1	0
     2675	2024-01-08 16:13:20	12	1	1	0
      345	2024-01-08 17:00:02	12	1	1	0
     2296	2024-01-08 17:00:07	12	1	1	0
     2427	2024-01-08 17:00:11	12	1	1	0
     2878	2024-01-08 17:00:13	12	1	1	0
      594	2024-01-08 17:00:19	12	1	1	0
      594	2024-01-08 17:00:20	12	1	1	0
     2199	2024-01-08 17:00:28	12	1	1	0
     2199	2024-01-08 17:00:30	12	1	1	0
     1724	2024-01-08 17:01:05	12	1	1	0
     1724	2024-01-08 17:01:07	12	1	1	0
     1668	2024-01-08 17:01:12	12	1	1	0
     1676	2024-01-08 17:01:19	12	1	1	0
     2019	2024-01-08 17:01:24	12	1	1	0
     2019	2024-01-08 17:01:26	12	1	1	0
     1718	2024-01-08 17:01:28	12	1	1	0
     2219	2024-01-08 17:01:36	12	1	1	0
     2219	2024-01-08 17:01:37	12	1	1	0
     2210	2024-01-08 17:01:43	12	1	1	0
     2210	2024-01-08 17:01:44	12	1	1	0
     1710	2024-01-08 17:01:50	12	1	1	0
     1710	2024-01-08 17:01:51	12	1	1	0
     2704	2024-01-08 17:01:56	12	1	1	0
     1728	2024-01-08 17:02:02	12	1	1	0
     1715	2024-01-08 17:02:08	12	1	1	0
     1722	2024-01-08 17:02:12	12	1	1	0
     1677	2024-01-08 17:02:17	12	1	1	0
     1677	2024-01-08 17:02:23	12	1	1	0
     2862	2024-01-08 17:02:31	12	1	1	0
     2430	2024-01-08 17:02:36	12	1	1	0
     1723	2024-01-08 17:02:39	12	1	1	0
     1723	2024-01-08 17:02:40	12	1	1	0
     1671	2024-01-08 17:02:45	12	1	1	0
     1714	2024-01-08 17:02:49	12	1	1	0
     1714	2024-01-08 17:02:50	12	1	1	0
     1726	2024-01-08 17:02:55	12	1	1	0
     1721	2024-01-08 17:03:00	12	1	1	0
     1720	2024-01-08 17:03:05	12	1	1	0
       62	2024-01-08 17:03:11	12	1	1	0
       62	2024-01-08 17:03:13	12	1	1	0
     1666	2024-01-08 17:03:20	12	1	1	0
      744	2024-01-08 17:03:27	12	1	1	0
       79	2024-01-08 17:03:35	12	1	1	0
       79	2024-01-08 17:03:37	12	1	1	0
      883	2024-01-08 17:03:46	12	1	1	0
     1713	2024-01-08 17:03:51	12	1	1	0
     1719	2024-01-08 17:03:54	12	1	1	0
     1713	2024-01-08 17:03:59	12	1	1	0
      729	2024-01-08 17:04:20	12	1	1	0
      729	2024-01-08 17:04:24	12	1	1	0
     1672	2024-01-08 17:04:28	12	1	1	0
     2345	2024-01-08 17:04:42	12	1	1	0
     2200	2024-01-08 17:04:49	12	1	1	0
     2200	2024-01-08 17:04:56	12	1	1	0
     1708	2024-01-08 17:05:19	12	1	1	0
      493	2024-01-08 17:05:25	12	1	1	0
     2327	2024-01-08 17:05:30	12	1	1	0
     2723	2024-01-08 17:05:37	12	1	1	0
     2723	2024-01-08 17:05:39	12	1	1	0
     1376	2024-01-08 17:05:45	12	1	1	0
     1376	2024-01-08 17:05:46	12	1	1	0
     1094	2024-01-08 17:05:48	12	1	1	0
     1094	2024-01-08 17:05:49	12	1	1	0
     1670	2024-01-08 17:06:02	12	1	1	0
     1670	2024-01-08 17:06:04	12	1	1	0
      381	2024-01-08 17:06:28	12	1	1	0
      381	2024-01-08 17:06:30	12	1	1	0
     2972	2024-01-08 17:06:37	12	1	1	0
     2972	2024-01-08 17:06:39	12	1	1	0
     1065	2024-01-08 17:06:45	12	1	1	0
      846	2024-01-08 17:06:53	12	1	1	0
     2848	2024-01-08 17:06:58	12	1	1	0
     1711	2024-01-08 17:07:07	12	1	1	0
      877	2024-01-08 17:07:14	12	1	1	0
      877	2024-01-08 17:07:16	12	1	1	0
     1717	2024-01-08 17:07:25	12	1	1	0
     1097	2024-01-08 17:07:51	12	1	1	0
     1097	2024-01-08 17:07:53	12	1	1	0
     1097	2024-01-08 17:07:55	12	1	1	0
     2339	2024-01-08 17:08:02	12	1	1	0
     2838	2024-01-08 17:08:19	12	1	1	0
     2838	2024-01-08 17:08:24	12	1	1	0
       74	2024-01-08 17:08:30	12	1	1	0
      126	2024-01-08 17:08:36	12	1	1	0
      379	2024-01-08 17:08:44	12	1	1	0
      379	2024-01-08 17:08:47	12	1	1	0
      539	2024-01-08 17:09:16	12	1	1	0
     1092	2024-01-08 17:09:22	12	1	1	0
     1092	2024-01-08 17:09:23	12	1	1	0
      572	2024-01-08 17:10:05	12	1	1	0
     2848	2024-01-08 17:10:14	12	4	1	0
      846	2024-01-08 17:10:21	12	4	1	0
     2591	2024-01-08 17:10:44	12	1	1	0
     2591	2024-01-08 17:10:46	12	1	1	0
     1065	2024-01-08 17:11:05	12	4	1	0
      572	2024-01-08 17:11:20	12	4	1	0
     2838	2024-01-08 17:11:26	12	4	1	0
      379	2024-01-08 17:11:35	12	4	1	0
      379	2024-01-08 17:11:36	12	4	1	0
      573	2024-01-08 17:11:54	12	1	1	0
      573	2024-01-08 17:11:56	12	1	1	0
      412	2024-01-08 17:12:17	12	1	1	0
      412	2024-01-08 17:12:58	12	1	1	0
     2202	2024-01-08 17:13:39	12	1	1	0
     2202	2024-01-08 17:13:41	12	1	1	0
     2789	2024-01-08 17:13:47	12	1	1	0
      741	2024-01-08 17:14:56	12	1	1	0
      741	2024-01-08 17:14:57	12	1	1	0
      741	2024-01-08 17:14:59	12	1	1	0
     1596	2024-01-08 17:15:30	12	1	1	0
     1596	2024-01-08 17:15:31	12	1	1	0
      284	2024-01-08 17:16:46	12	1	1	0
     2276	2024-01-08 17:16:51	12	1	1	0
     2437	2024-01-08 17:16:56	12	1	1	0
     1706	2024-01-08 17:17:32	12	1	1	0
     1673	2024-01-08 17:18:39	12	1	1	0
     2805	2024-01-08 17:20:40	12	1	1	0
     2805	2024-01-08 17:20:43	12	1	1	0
      883	2024-01-08 17:21:08	12	4	1	0
     1103	2024-01-08 17:22:35	12	1	1	0
     1725	2024-01-08 17:27:02	12	1	1	0
     1110	2024-01-08 17:28:32	12	1	1	0
     1094	2024-01-08 17:31:04	12	4	1	0
     1094	2024-01-08 17:31:05	12	4	1	0
      493	2024-01-08 17:31:10	12	4	1	0
      493	2024-01-08 17:31:12	12	4	1	0
     1376	2024-01-08 17:31:18	12	4	1	0
     1376	2024-01-08 17:31:20	12	4	1	0
     1065	2024-01-08 17:31:33	12	4	1	0
      846	2024-01-08 17:31:41	12	4	1	0
     2848	2024-01-08 17:31:47	12	4	1	0
      572	2024-01-08 17:31:56	12	4	1	0
      379	2024-01-08 17:32:03	12	4	1	0
     2838	2024-01-08 17:32:09	12	4	1	0
     2387	2024-01-08 17:35:05	12	1	1	0
     2387	2024-01-08 17:35:10	12	1	1	0
     1729	2024-01-08 17:36:50	12	1	1	0
     1729	2024-01-08 17:36:51	12	1	1	0
      840	2024-01-08 17:40:58	12	1	1	0
      840	2024-01-08 17:41:03	12	1	1	0
     1716	2024-01-08 17:53:20	12	1	1	0
      744	2024-01-08 17:57:38	12	4	1	0
     1712	2024-01-08 18:04:45	12	4	1	0
      744	2024-01-08 20:01:10	12	5	1	0
      493	2024-01-08 20:02:03	12	5	1	0
      883	2024-01-08 20:02:06	12	5	1	0
     1094	2024-01-08 20:02:08	12	5	1	0
     1094	2024-01-08 20:02:09	12	5	1	0
      493	2024-01-08 20:02:15	12	5	1	0
     1376	2024-01-08 20:03:08	12	5	1	0
     1376	2024-01-08 20:03:09	12	5	1	0
      846	2024-01-08 20:03:18	12	5	1	0
     2848	2024-01-08 20:03:25	12	5	1	0
      572	2024-01-08 20:03:31	12	5	1	0
     1065	2024-01-08 20:04:01	12	5	1	0
     2838	2024-01-08 20:05:04	12	5	1	0
     2838	2024-01-08 20:05:08	12	5	1	0
      379	2024-01-08 20:05:15	12	5	1	0
     2212	2024-01-08 23:48:37	12	0	1	0
     2212	2024-01-08 23:48:43	12	0	1	0
      846	2024-01-09 06:16:19	12	0	1	0
      846	2024-01-09 06:16:20	12	0	1	0
      594	2024-01-09 06:35:19	12	0	1	0
      594	2024-01-09 06:35:21	12	0	1	0
      741	2024-01-09 06:36:19	12	0	1	0
      741	2024-01-09 06:36:21	12	0	1	0
      741	2024-01-09 06:36:23	12	0	1	0
      493	2024-01-09 06:55:01	12	0	1	0
      493	2024-01-09 06:55:14	12	0	1	0
     2210	2024-01-09 06:56:50	12	0	1	0
     2210	2024-01-09 06:56:51	12	0	1	0
     1094	2024-01-09 07:12:41	12	0	1	0
     1094	2024-01-09 07:12:42	12	0	1	0
      573	2024-01-09 07:14:53	12	0	1	0
      573	2024-01-09 07:14:57	12	0	1	0
      840	2024-01-09 07:17:11	12	0	1	0
      840	2024-01-09 07:17:16	12	0	1	0
      729	2024-01-09 07:20:27	12	0	1	0
      729	2024-01-09 07:20:31	12	0	1	0
      412	2024-01-09 07:20:36	12	0	1	0
      412	2024-01-09 07:20:40	12	0	1	0
     1713	2024-01-09 07:20:54	12	0	1	0
     2848	2024-01-09 07:22:01	12	0	1	0
      345	2024-01-09 07:23:34	12	0	1	0
      345	2024-01-09 07:23:35	12	0	1	0
     2591	2024-01-09 07:23:54	12	0	1	0
     2591	2024-01-09 07:23:56	12	0	1	0
       62	2024-01-09 07:27:46	12	0	1	0
       62	2024-01-09 07:27:48	12	0	1	0
      126	2024-01-09 07:29:10	12	0	1	0
     1724	2024-01-09 07:29:15	12	0	1	0
      379	2024-01-09 07:29:29	12	0	1	0
      379	2024-01-09 07:29:31	12	0	1	0
     1103	2024-01-09 07:29:48	12	0	1	0
     1376	2024-01-09 07:31:02	12	0	1	0
     1376	2024-01-09 07:31:04	12	0	1	0
      356	2024-01-09 07:32:02	12	0	1	0
      356	2024-01-09 07:32:04	12	0	1	0
      883	2024-01-09 07:33:54	12	0	1	0
     1673	2024-01-09 07:34:43	12	0	1	0
     2704	2024-01-09 07:36:19	12	0	1	0
     1706	2024-01-09 07:37:24	12	0	1	0
     2972	2024-01-09 07:37:50	12	0	1	0
     2972	2024-01-09 07:37:53	12	0	1	0
     1677	2024-01-09 07:37:58	12	0	1	0
     1677	2024-01-09 07:38:00	12	0	1	0
     2430	2024-01-09 07:39:27	12	0	1	0
     2339	2024-01-09 07:39:51	12	0	1	0
     2437	2024-01-09 07:40:49	12	0	1	0
     1668	2024-01-09 07:41:29	12	0	1	0
     1668	2024-01-09 07:41:33	12	0	1	0
     2327	2024-01-09 07:42:18	12	0	1	0
     2838	2024-01-09 07:43:28	12	0	1	0
     2838	2024-01-09 07:43:33	12	0	1	0
     1708	2024-01-09 07:43:44	12	0	1	0
      877	2024-01-09 07:44:42	12	0	1	0
      877	2024-01-09 07:44:43	12	0	1	0
     1719	2024-01-09 07:45:20	12	0	1	0
     2675	2024-01-09 07:45:57	12	0	1	0
     2675	2024-01-09 07:45:59	12	0	1	0
     1670	2024-01-09 07:46:05	12	0	1	0
     1670	2024-01-09 07:46:06	12	0	1	0
       74	2024-01-09 07:47:23	12	0	1	0
     1714	2024-01-09 07:48:06	12	0	1	0
     1714	2024-01-09 07:48:08	12	0	1	0
     2199	2024-01-09 07:48:52	12	0	1	0
     2199	2024-01-09 07:48:53	12	0	1	0
     2723	2024-01-09 07:49:30	12	0	1	0
     2723	2024-01-09 07:49:31	12	0	1	0
     1097	2024-01-09 07:49:59	12	0	1	0
     1097	2024-01-09 07:50:01	12	0	1	0
       79	2024-01-09 07:50:07	12	0	1	0
       79	2024-01-09 07:50:09	12	0	1	0
     2276	2024-01-09 07:50:15	12	0	1	0
     1711	2024-01-09 07:51:28	12	0	1	0
     2427	2024-01-09 07:51:44	12	0	1	0
     1726	2024-01-09 07:51:53	12	0	1	0
     1725	2024-01-09 07:52:02	12	0	1	0
     2862	2024-01-09 07:52:42	12	0	1	0
     2345	2024-01-09 07:53:33	12	0	1	0
     2345	2024-01-09 07:53:34	12	0	1	0
     1717	2024-01-09 07:54:07	12	0	1	0
     1718	2024-01-09 07:54:12	12	0	1	0
     1723	2024-01-09 07:54:18	12	0	1	0
     1723	2024-01-09 07:54:19	12	0	1	0
     1723	2024-01-09 07:54:20	12	0	1	0
      284	2024-01-09 07:54:42	12	0	1	0
     1666	2024-01-09 07:55:22	12	0	1	0
      381	2024-01-09 07:55:57	12	0	1	0
     2019	2024-01-09 07:56:03	12	0	1	0
     2019	2024-01-09 07:56:04	12	0	1	0
     1092	2024-01-09 07:56:09	12	0	1	0
     1092	2024-01-09 07:56:10	12	0	1	0
     1712	2024-01-09 07:56:15	12	0	1	0
     2805	2024-01-09 07:56:22	12	0	1	0
     2805	2024-01-09 07:56:23	12	0	1	0
     2200	2024-01-09 07:56:29	12	0	1	0
     2200	2024-01-09 07:56:32	12	0	1	0
     2878	2024-01-09 07:56:58	12	0	1	0
     1596	2024-01-09 07:57:02	12	0	1	0
     1596	2024-01-09 07:57:03	12	0	1	0
     1722	2024-01-09 07:57:25	12	0	1	0
     1722	2024-01-09 07:57:30	12	0	1	0
     1720	2024-01-09 07:57:34	12	0	1	0
     1720	2024-01-09 07:57:36	12	0	1	0
     1716	2024-01-09 07:58:04	12	0	1	0
     1715	2024-01-09 07:58:10	12	0	1	0
     1065	2024-01-09 07:58:27	12	0	1	0
     1672	2024-01-09 07:58:45	12	0	1	0
     1710	2024-01-09 07:58:48	12	0	1	0
     1710	2024-01-09 07:58:49	12	0	1	0
     1672	2024-01-09 07:58:54	12	0	1	0
     2296	2024-01-09 07:59:00	12	0	1	0
     1883	2024-01-09 07:59:07	12	0	1	0
     2387	2024-01-09 07:59:35	12	0	1	0
     2387	2024-01-09 07:59:39	12	0	1	0
      572	2024-01-09 08:00:06	12	0	1	0
     1721	2024-01-09 08:00:10	12	0	1	0
      539	2024-01-09 08:00:17	12	0	1	0
      539	2024-01-09 08:00:19	12	0	1	0
     1676	2024-01-09 08:00:34	12	0	1	0
     2789	2024-01-09 08:02:27	12	0	1	0
      744	2024-01-09 08:02:35	12	0	1	0
     1671	2024-01-09 08:02:58	12	0	1	0
     1728	2024-01-09 08:03:23	12	0	1	0
     2219	2024-01-09 08:05:25	12	0	1	0
     2219	2024-01-09 08:05:26	12	0	1	0
     2212	2024-01-09 08:07:38	12	1	1	0
     2212	2024-01-09 08:07:43	12	1	1	0
     2340	2024-01-09 08:07:54	12	1	1	0
     1729	2024-01-09 08:10:26	12	1	1	0
     1729	2024-01-09 08:10:27	12	1	1	0
     1110	2024-01-09 08:21:44	12	0	1	0
     2789	2024-01-09 12:03:09	12	1	1	0
      539	2024-01-09 12:03:28	12	1	1	0
      539	2024-01-09 12:03:33	12	1	1	0
     2345	2024-01-09 12:03:38	12	1	1	0
     2972	2024-01-09 12:03:59	12	1	1	0
     2972	2024-01-09 12:04:02	12	1	1	0
     2789	2024-01-09 12:04:11	12	0	1	0
     2296	2024-01-09 12:04:17	12	1	1	0
      539	2024-01-09 12:05:18	12	0	1	0
      381	2024-01-09 12:05:39	12	1	1	0
     2345	2024-01-09 12:05:50	12	0	1	0
     2296	2024-01-09 12:06:27	12	0	1	0
     1110	2024-01-09 12:06:36	12	1	1	0
     2591	2024-01-09 12:06:47	12	1	1	0
     2591	2024-01-09 12:06:49	12	1	1	0
     2591	2024-01-09 12:07:06	12	0	1	0
     2591	2024-01-09 12:07:08	12	0	1	0
     1110	2024-01-09 12:07:14	12	0	1	0
     1596	2024-01-09 12:08:51	12	1	1	0
     1596	2024-01-09 12:08:52	12	1	1	0
       79	2024-01-09 12:09:38	12	1	1	0
     1596	2024-01-09 12:10:19	12	0	1	0
     1596	2024-01-09 12:10:20	12	0	1	0
      381	2024-01-09 12:11:11	12	0	1	0
       79	2024-01-09 12:11:20	12	0	1	0
     2972	2024-01-09 12:12:39	12	0	1	0
     2972	2024-01-09 12:12:42	12	0	1	0
     1097	2024-01-09 12:14:49	12	1	1	0
     1097	2024-01-09 12:14:50	12	1	1	0
     1097	2024-01-09 12:15:56	12	0	1	0
     1097	2024-01-09 12:15:57	12	0	1	0
     2340	2024-01-09 12:17:06	12	1	1	0
     2339	2024-01-09 12:17:41	12	1	1	0
      877	2024-01-09 12:17:46	12	1	1	0
      345	2024-01-09 12:17:55	12	1	1	0
     2276	2024-01-09 12:18:00	12	1	1	0
     2219	2024-01-09 12:18:23	12	1	1	0
     2219	2024-01-09 12:18:24	12	1	1	0
     2200	2024-01-09 12:18:34	12	1	1	0
     2200	2024-01-09 12:19:11	12	0	1	0
     2200	2024-01-09 12:19:13	12	0	1	0
     2339	2024-01-09 12:19:19	12	0	1	0
     2276	2024-01-09 12:19:25	12	0	1	0
      877	2024-01-09 12:19:30	12	0	1	0
      345	2024-01-09 12:19:35	12	0	1	0
      345	2024-01-09 12:19:36	12	0	1	0
     2805	2024-01-09 12:19:58	12	1	1	0
      883	2024-01-09 12:21:22	12	1	1	0
     2219	2024-01-09 12:21:53	12	0	1	0
     2219	2024-01-09 12:21:54	12	0	1	0
      493	2024-01-09 12:22:05	12	1	1	0
      846	2024-01-09 12:22:22	12	1	1	0
     1094	2024-01-09 12:22:29	12	1	1	0
     1094	2024-01-09 12:22:30	12	1	1	0
     1376	2024-01-09 12:22:42	12	1	1	0
     1376	2024-01-09 12:22:44	12	1	1	0
     1094	2024-01-09 12:23:04	12	0	1	0
     1094	2024-01-09 12:23:05	12	0	1	0
      493	2024-01-09 12:23:08	12	0	1	0
      493	2024-01-09 12:23:10	12	0	1	0
      846	2024-01-09 12:23:15	12	0	1	0
      846	2024-01-09 12:23:19	12	0	1	0
      412	2024-01-09 12:23:26	12	1	1	0
     1092	2024-01-09 12:23:31	12	1	1	0
     1092	2024-01-09 12:23:32	12	1	1	0
      126	2024-01-09 12:23:38	12	1	1	0
      284	2024-01-09 12:23:44	12	1	1	0
      412	2024-01-09 12:24:06	12	0	1	0
     1092	2024-01-09 12:24:10	12	0	1	0
     1092	2024-01-09 12:24:11	12	0	1	0
      284	2024-01-09 12:24:19	12	0	1	0
     1103	2024-01-09 12:24:25	12	1	1	0
      883	2024-01-09 12:24:30	12	0	1	0
     2340	2024-01-09 12:25:00	12	0	1	0
     1103	2024-01-09 12:25:08	12	0	1	0
      126	2024-01-09 12:25:13	12	0	1	0
      883	2024-01-09 12:25:28	12	0	1	0
     1883	2024-01-09 12:26:04	12	1	1	0
      573	2024-01-09 12:26:13	12	1	1	0
      573	2024-01-09 12:26:14	12	1	1	0
      573	2024-01-09 12:27:58	12	0	1	0
      573	2024-01-09 12:28:00	12	0	1	0
     1883	2024-01-09 12:33:07	12	0	1	0
     1883	2024-01-09 12:33:24	12	0	1	0
      840	2024-01-09 12:33:30	12	1	1	0
      840	2024-01-09 12:33:31	12	1	1	0
      729	2024-01-09 12:34:51	12	1	1	0
      729	2024-01-09 12:34:56	12	1	1	0
      840	2024-01-09 12:35:17	12	0	1	0
      840	2024-01-09 12:35:21	12	0	1	0
     1720	2024-01-09 12:35:38	12	1	1	0
      572	2024-01-09 12:35:46	12	1	1	0
      379	2024-01-09 12:35:52	12	1	1	0
      379	2024-01-09 12:35:54	12	1	1	0
     1720	2024-01-09 12:36:04	12	0	1	0
     1376	2024-01-09 12:36:13	12	0	1	0
     1376	2024-01-09 12:36:15	12	0	1	0
     2838	2024-01-09 12:36:48	12	1	1	0
      572	2024-01-09 12:37:03	12	0	1	0
      379	2024-01-09 12:37:09	12	0	1	0
     1065	2024-01-09 12:37:15	12	1	1	0
     2327	2024-01-09 12:37:24	12	1	1	0
     2838	2024-01-09 12:37:32	12	0	1	0
     2838	2024-01-09 12:37:36	12	0	1	0
      729	2024-01-09 12:37:53	12	0	1	0
      729	2024-01-09 12:37:57	12	0	1	0
     1065	2024-01-09 12:38:05	12	0	1	0
     2327	2024-01-09 12:38:18	12	0	1	0
     2848	2024-01-09 12:38:23	12	1	1	0
     2848	2024-01-09 12:39:12	12	0	1	0
       74	2024-01-09 12:45:04	12	1	1	0
       74	2024-01-09 12:46:02	12	0	1	0
       79	2024-01-09 12:47:37	12	0	1	0
      594	2024-01-09 12:47:44	12	1	1	0
      594	2024-01-09 12:48:08	12	0	1	0
      594	2024-01-09 12:48:11	12	0	1	0
     1092	2024-01-09 15:00:03	12	1	1	0
     1092	2024-01-09 15:00:04	12	1	1	0
      356	2024-01-09 16:02:54	12	1	1	0
      356	2024-01-09 16:02:56	12	1	1	0
      741	2024-01-09 16:06:03	12	1	1	0
      741	2024-01-09 16:06:05	12	1	1	0
      741	2024-01-09 16:06:07	12	1	1	0
     1710	2024-01-09 17:01:02	12	1	1	0
     1710	2024-01-09 17:01:03	12	1	1	0
     1721	2024-01-09 17:01:08	12	1	1	0
     1714	2024-01-09 17:01:12	12	1	1	0
     1723	2024-01-09 17:01:16	12	1	1	0
     1723	2024-01-09 17:01:17	12	1	1	0
     2723	2024-01-09 17:01:23	12	1	1	0
     2723	2024-01-09 17:01:25	12	1	1	0
     2862	2024-01-09 17:01:30	12	1	1	0
     2199	2024-01-09 17:01:35	12	1	1	0
     2199	2024-01-09 17:01:36	12	1	1	0
     1728	2024-01-09 17:01:41	12	1	1	0
     2019	2024-01-09 17:01:48	12	1	1	0
     2019	2024-01-09 17:01:49	12	1	1	0
     2210	2024-01-09 17:01:54	12	1	1	0
     2210	2024-01-09 17:01:55	12	1	1	0
     1724	2024-01-09 17:02:00	12	1	1	0
     1724	2024-01-09 17:02:02	12	1	1	0
     1715	2024-01-09 17:02:06	12	1	1	0
     2704	2024-01-09 17:02:11	12	1	1	0
     2878	2024-01-09 17:02:16	12	1	1	0
      883	2024-01-09 17:02:19	12	1	1	0
     1676	2024-01-09 17:02:25	12	1	1	0
     2219	2024-01-09 17:02:30	12	1	1	0
     2219	2024-01-09 17:02:31	12	1	1	0
     2200	2024-01-09 17:02:37	12	1	1	0
     2200	2024-01-09 17:02:38	12	1	1	0
     1720	2024-01-09 17:02:43	12	1	1	0
     2296	2024-01-09 17:02:49	12	1	1	0
     1670	2024-01-09 17:02:54	12	1	1	0
     1670	2024-01-09 17:02:55	12	1	1	0
     2345	2024-01-09 17:03:13	12	1	1	0
     1726	2024-01-09 17:03:35	12	1	1	0
     2430	2024-01-09 17:03:46	12	1	1	0
     1094	2024-01-09 17:03:57	12	1	1	0
     1094	2024-01-09 17:03:58	12	1	1	0
      493	2024-01-09 17:04:05	12	1	1	0
     1719	2024-01-09 17:04:26	12	1	1	0
     1729	2024-01-09 17:04:31	12	1	1	0
     1729	2024-01-09 17:04:35	12	1	1	0
     1376	2024-01-09 17:04:43	12	1	1	0
     1376	2024-01-09 17:04:46	12	1	1	0
      539	2024-01-09 17:04:56	12	1	1	0
     1711	2024-01-09 17:05:09	12	1	1	0
     2327	2024-01-09 17:05:17	12	1	1	0
     1713	2024-01-09 17:05:31	12	1	1	0
     2789	2024-01-09 17:06:01	12	1	1	0
     1097	2024-01-09 17:06:38	12	1	1	0
     1097	2024-01-09 17:06:40	12	1	1	0
       74	2024-01-09 17:06:46	12	1	1	0
     2972	2024-01-09 17:06:52	12	1	1	0
     2972	2024-01-09 17:06:54	12	1	1	0
      381	2024-01-09 17:07:08	12	1	1	0
      381	2024-01-09 17:07:09	12	1	1	0
      381	2024-01-09 17:07:10	12	1	1	0
      877	2024-01-09 17:07:24	12	1	1	0
      877	2024-01-09 17:07:25	12	1	1	0
     2340	2024-01-09 17:07:34	12	1	1	0
      744	2024-01-09 17:07:50	12	1	1	0
     1596	2024-01-09 17:07:55	12	1	1	0
     1596	2024-01-09 17:07:56	12	1	1	0
       62	2024-01-09 17:08:03	12	1	1	0
       62	2024-01-09 17:08:05	12	1	1	0
     1668	2024-01-09 17:08:20	12	1	1	0
     1672	2024-01-09 17:08:25	12	1	1	0
     2276	2024-01-09 17:08:40	12	1	1	0
      284	2024-01-09 17:08:49	12	1	1	0
      345	2024-01-09 17:08:55	12	1	1	0
      345	2024-01-09 17:08:56	12	1	1	0
     2339	2024-01-09 17:09:01	12	1	1	0
     2437	2024-01-09 17:09:07	12	1	1	0
      594	2024-01-09 17:09:35	12	1	1	0
      594	2024-01-09 17:09:38	12	1	1	0
     1677	2024-01-09 17:09:47	12	1	1	0
     1677	2024-01-09 17:09:48	12	1	1	0
     1103	2024-01-09 17:10:30	12	1	1	0
     1673	2024-01-09 17:10:38	12	1	1	0
     1706	2024-01-09 17:10:46	12	1	1	0
     1666	2024-01-09 17:11:09	12	1	1	0
      840	2024-01-09 17:11:35	12	1	1	0
      840	2024-01-09 17:11:41	12	1	1	0
     2838	2024-01-09 17:11:56	12	1	1	0
     1065	2024-01-09 17:12:03	12	1	1	0
      572	2024-01-09 17:12:09	12	1	1	0
