          2541	2024-01-09 07:50:16	47	0	1	0
          2985	2024-01-09 07:50:20	47	0	1	0
          2556	2024-01-09 07:50:28	47	0	1	0
          2556	2024-01-09 07:50:31	47	0	1	0
          2549	2024-01-09 07:50:48	47	0	1	0
          2549	2024-01-09 07:50:51	47	0	1	0
          1500	2024-01-09 07:50:58	47	0	1	0
          1500	2024-01-09 07:51:01	47	0	1	0
          1500	2024-01-09 07:51:04	47	0	1	0
          1490	2024-01-09 07:51:51	47	0	1	0
           405	2024-01-09 07:51:58	47	0	1	0
           405	2024-01-09 07:52:01	47	0	1	0
          2554	2024-01-09 07:52:28	47	0	1	0
          2554	2024-01-09 07:52:34	47	0	1	0
          2548	2024-01-09 07:53:28	47	0	1	0
          2548	2024-01-09 07:53:31	47	0	1	0
           536	2024-01-09 07:53:55	47	0	1	0
           536	2024-01-09 07:53:59	47	0	1	0
          2537	2024-01-09 07:54:08	47	0	1	0
          2537	2024-01-09 07:54:15	47	0	1	0
          1274	2024-01-09 07:54:22	47	0	1	0
          1274	2024-01-09 07:54:25	47	0	1	0
          2560	2024-01-09 07:54:33	47	0	1	0
          2560	2024-01-09 07:54:35	47	0	1	0
          2583	2024-01-09 07:54:44	47	0	1	0
          2583	2024-01-09 07:54:47	47	0	1	0
          1219	2024-01-09 07:54:52	47	0	1	0
          1892	2024-01-09 07:54:57	47	0	1	0
          1892	2024-01-09 07:55:00	47	0	1	0
          2221	2024-01-09 07:55:28	47	0	1	0
          2221	2024-01-09 07:55:30	47	0	1	0
          2221	2024-01-09 07:55:32	47	0	1	0
          2221	2024-01-09 07:55:33	47	0	1	0
          2882	2024-01-09 07:55:37	47	0	1	0
          2882	2024-01-09 07:55:39	47	0	1	0
          2568	2024-01-09 07:55:45	47	0	1	0
          2568	2024-01-09 07:55:47	47	0	1	0
           112	2024-01-09 07:56:05	47	0	1	0
           112	2024-01-09 07:56:14	47	0	1	0
           804	2024-01-09 07:56:18	47	0	1	0
           804	2024-01-09 07:56:21	47	0	1	0
           611	2024-01-09 07:57:03	47	0	1	0
           611	2024-01-09 07:57:06	47	0	1	0
          2753	2024-01-09 07:57:40	47	0	1	0
          2753	2024-01-09 07:57:42	47	0	1	0
           405	2024-01-09 07:58:06	47	0	1	0
           405	2024-01-09 07:58:08	47	0	1	0
          2749	2024-01-09 07:58:29	47	0	1	0
          2749	2024-01-09 07:58:32	47	0	1	0
          2749	2024-01-09 07:58:35	47	0	1	0
          1990	2024-01-09 07:58:37	47	0	1	0
          1990	2024-01-09 07:58:39	47	0	1	0
          2539	2024-01-09 07:58:42	47	0	1	0
          2539	2024-01-09 07:58:45	47	0	1	0
          2849	2024-01-09 07:59:30	47	0	1	0
          2849	2024-01-09 07:59:32	47	0	1	0
          2588	2024-01-09 07:59:39	47	0	1	0
          2799	2024-01-09 07:59:44	47	0	1	0
          2799	2024-01-09 07:59:46	47	0	1	0
          2612	2024-01-09 07:59:49	47	0	1	0
          2612	2024-01-09 07:59:51	47	0	1	0
          2185	2024-01-09 08:00:20	47	0	1	0
          2185	2024-01-09 08:00:23	47	0	1	0
          2185	2024-01-09 08:00:25	47	0	1	0
          2550	2024-01-09 08:00:34	47	0	1	0
          2550	2024-01-09 08:00:38	47	0	1	0
          2881	2024-01-09 08:01:12	47	0	1	0
          2881	2024-01-09 08:01:16	47	0	1	0
          1113	2024-01-09 08:01:33	47	0	1	0
          1113	2024-01-09 08:01:36	47	0	1	0
          1033	2024-01-09 08:01:46	47	0	1	0
          1014	2024-01-09 08:02:15	47	0	1	0
          1014	2024-01-09 08:02:17	47	0	1	0
          2004	2024-01-09 08:02:27	47	0	1	0
          2004	2024-01-09 08:02:30	47	0	1	0
          2904	2024-01-09 08:02:55	47	0	1	0
          2904	2024-01-09 08:02:58	47	0	1	0
          1465	2024-01-09 08:03:21	47	0	1	0
          1466	2024-01-09 08:04:05	47	0	1	0
          1965	2024-01-09 08:05:01	47	0	1	0
          1965	2024-01-09 08:05:05	47	0	1	0
           712	2024-01-09 08:05:08	47	0	1	0
          1516	2024-01-09 08:05:29	47	0	1	0
          1516	2024-01-09 08:05:32	47	0	1	0
          2534	2024-01-09 08:05:47	47	0	1	0
          2534	2024-01-09 08:05:49	47	0	1	0
          2571	2024-01-09 08:05:53	47	0	1	0
          2571	2024-01-09 08:05:56	47	0	1	0
          2571	2024-01-09 08:05:58	47	0	1	0
          2553	2024-01-09 08:06:11	47	0	1	0
          2553	2024-01-09 08:06:14	47	0	1	0
          2575	2024-01-09 08:06:47	47	0	1	0
           609	2024-01-09 08:09:10	47	0	1	0
           609	2024-01-09 08:09:14	47	0	1	0
           629	2024-01-09 08:09:21	47	0	1	0
           631	2024-01-09 08:17:41	47	0	1	0
           631	2024-01-09 08:17:45	47	0	1	0
           743	2024-01-09 08:22:13	47	0	1	0
           743	2024-01-09 08:22:15	47	0	1	0
           743	2024-01-09 08:22:19	47	0	1	0
          2536	2024-01-09 08:26:43	47	0	1	0
          1113	2024-01-09 12:00:07	47	1	1	0
          1113	2024-01-09 12:00:10	47	1	1	0
          2554	2024-01-09 12:00:16	47	1	1	0
          2554	2024-01-09 12:00:19	47	1	1	0
          2532	2024-01-09 12:00:21	47	1	1	0
          2532	2024-01-09 12:00:24	47	1	1	0
          2033	2024-01-09 12:00:28	47	1	1	0
          2033	2024-01-09 12:00:30	47	1	1	0
           658	2024-01-09 12:00:36	47	1	1	0
           658	2024-01-09 12:00:39	47	1	1	0
           851	2024-01-09 12:00:45	47	1	1	0
           851	2024-01-09 12:00:48	47	1	1	0
           208	2024-01-09 12:00:53	47	1	1	0
           208	2024-01-09 12:00:56	47	1	1	0
           366	2024-01-09 12:01:01	47	1	1	0
          1464	2024-01-09 12:01:05	47	1	1	0
          1464	2024-01-09 12:01:08	47	1	1	0
          1301	2024-01-09 12:01:15	47	1	1	0
          1301	2024-01-09 12:01:18	47	1	1	0
           436	2024-01-09 12:01:26	47	1	1	0
           436	2024-01-09 12:01:33	47	1	1	0
          2985	2024-01-09 12:01:48	47	1	1	0
          2532	2024-01-09 12:02:10	47	0	1	0
          2532	2024-01-09 12:02:12	47	0	1	0
           436	2024-01-09 12:02:18	47	0	1	0
           436	2024-01-09 12:02:21	47	0	1	0
          2548	2024-01-09 12:02:27	47	0	1	0
          2548	2024-01-09 12:02:30	47	0	1	0
           851	2024-01-09 12:02:36	47	0	1	0
           851	2024-01-09 12:02:39	47	0	1	0
          1113	2024-01-09 12:02:41	47	0	1	0
          1113	2024-01-09 12:02:43	47	0	1	0
          2554	2024-01-09 12:02:50	47	0	1	0
          2554	2024-01-09 12:02:53	47	0	1	0
          2985	2024-01-09 12:02:59	47	0	1	0
          2936	2024-01-09 12:03:09	47	1	1	0
          2936	2024-01-09 12:03:12	47	1	1	0
          2936	2024-01-09 12:03:14	47	1	1	0
          2560	2024-01-09 12:03:17	47	1	1	0
          2560	2024-01-09 12:03:20	47	1	1	0
          2749	2024-01-09 12:03:28	47	1	1	0
          2749	2024-01-09 12:03:31	47	1	1	0
          2749	2024-01-09 12:03:34	47	1	1	0
          2538	2024-01-09 12:03:42	47	1	1	0
          2538	2024-01-09 12:03:50	47	1	1	0
           497	2024-01-09 12:04:01	47	1	1	0
           497	2024-01-09 12:04:04	47	1	1	0
          2360	2024-01-09 12:04:09	47	1	1	0
          2360	2024-01-09 12:04:14	47	1	1	0
           238	2024-01-09 12:04:27	47	1	1	0
          1464	2024-01-09 12:04:38	47	0	1	0
          1464	2024-01-09 12:04:40	47	0	1	0
          2548	2024-01-09 12:05:00	47	0	1	0
          2548	2024-01-09 12:05:03	47	0	1	0
          2360	2024-01-09 12:05:10	47	0	1	0
          2360	2024-01-09 12:05:13	47	0	1	0
          1033	2024-01-09 12:05:37	47	1	1	0
          1033	2024-01-09 12:05:40	47	1	1	0
          2542	2024-01-09 12:05:46	47	1	1	0
          2542	2024-01-09 12:05:51	47	1	1	0
           743	2024-01-09 12:06:00	47	0	1	0
           743	2024-01-09 12:06:03	47	0	1	0
          2562	2024-01-09 12:06:18	47	1	1	0
          2562	2024-01-09 12:06:21	47	1	1	0
          2788	2024-01-09 12:06:29	47	1	1	0
          2904	2024-01-09 12:06:37	47	1	1	0
          2556	2024-01-09 12:06:44	47	1	1	0
          2556	2024-01-09 12:06:47	47	1	1	0
          2575	2024-01-09 12:06:49	47	1	1	0
          2575	2024-01-09 12:06:52	47	1	1	0
          2542	2024-01-09 12:07:00	47	0	1	0
          2542	2024-01-09 12:07:03	47	0	1	0
          2534	2024-01-09 12:07:09	47	1	1	0
          2534	2024-01-09 12:07:12	47	1	1	0
           609	2024-01-09 12:07:18	47	1	1	0
           609	2024-01-09 12:07:20	47	1	1	0
          2936	2024-01-09 12:07:29	47	0	1	0
          2936	2024-01-09 12:07:33	47	0	1	0
          2562	2024-01-09 12:07:41	47	0	1	0
          2788	2024-01-09 12:07:48	47	0	1	0
          2933	2024-01-09 12:07:58	47	1	1	0
          2933	2024-01-09 12:08:01	47	1	1	0
          2004	2024-01-09 12:08:05	47	1	1	0
          2004	2024-01-09 12:08:08	47	1	1	0
          2579	2024-01-09 12:08:16	47	1	1	0
          2579	2024-01-09 12:08:18	47	1	1	0
          2579	2024-01-09 12:08:20	47	1	1	0
           712	2024-01-09 12:08:47	47	1	1	0
          2568	2024-01-09 12:08:53	47	1	1	0
          2849	2024-01-09 12:09:02	47	1	1	0
          2849	2024-01-09 12:09:06	47	1	1	0
          2560	2024-01-09 12:09:15	47	0	1	0
          2560	2024-01-09 12:09:17	47	0	1	0
          1892	2024-01-09 12:09:25	47	1	1	0
          1892	2024-01-09 12:09:28	47	1	1	0
          2882	2024-01-09 12:09:32	47	1	1	0
          2882	2024-01-09 12:09:34	47	1	1	0
          2882	2024-01-09 12:09:36	47	1	1	0
          2539	2024-01-09 12:09:40	47	1	1	0
          2539	2024-01-09 12:09:42	47	1	1	0
          2771	2024-01-09 12:10:06	47	1	1	0
          1466	2024-01-09 12:10:17	47	1	1	0
          2549	2024-01-09 12:10:24	47	1	1	0
          2549	2024-01-09 12:10:28	47	1	1	0
          2549	2024-01-09 12:10:30	47	1	1	0
          1148	2024-01-09 12:10:34	47	1	1	0
          1274	2024-01-09 12:10:44	47	1	1	0
          2849	2024-01-09 12:11:12	47	0	1	0
          2849	2024-01-09 12:11:16	47	0	1	0
           712	2024-01-09 12:11:23	47	0	1	0
          2568	2024-01-09 12:11:28	47	0	1	0
          2568	2024-01-09 12:11:30	47	0	1	0
          2541	2024-01-09 12:12:07	47	1	1	0
          2541	2024-01-09 12:12:10	47	1	1	0
           405	2024-01-09 12:12:16	47	1	1	0
           405	2024-01-09 12:12:18	47	1	1	0
          2539	2024-01-09 12:12:26	47	0	1	0
          2539	2024-01-09 12:12:29	47	0	1	0
          2534	2024-01-09 12:12:33	47	0	1	0
          2534	2024-01-09 12:12:36	47	0	1	0
           961	2024-01-09 12:12:43	47	1	1	0
           961	2024-01-09 12:12:46	47	1	1	0
          1033	2024-01-09 12:12:54	47	0	1	0
          1033	2024-01-09 12:12:57	47	0	1	0
          2749	2024-01-09 12:13:08	47	0	1	0
          2749	2024-01-09 12:13:11	47	0	1	0
          2749	2024-01-09 12:13:14	47	0	1	0
          1466	2024-01-09 12:13:25	47	0	1	0
           961	2024-01-09 12:13:33	47	0	1	0
           961	2024-01-09 12:13:36	47	0	1	0
          2556	2024-01-09 12:13:45	47	0	1	0
          2556	2024-01-09 12:13:48	47	0	1	0
          1465	2024-01-09 12:14:51	47	1	1	0
          1274	2024-01-09 12:15:10	47	0	1	0
          2004	2024-01-09 12:15:17	47	0	1	0
          2004	2024-01-09 12:15:20	47	0	1	0
           609	2024-01-09 12:15:27	47	0	1	0
           609	2024-01-09 12:15:30	47	0	1	0
          2553	2024-01-09 12:15:40	47	1	1	0
          2553	2024-01-09 12:15:43	47	1	1	0
          2579	2024-01-09 12:16:03	47	0	1	0
          2579	2024-01-09 12:16:05	47	0	1	0
          1465	2024-01-09 12:16:08	47	0	1	0
          1465	2024-01-09 12:16:10	47	0	1	0
          1465	2024-01-09 12:16:12	47	0	1	0
          2933	2024-01-09 12:16:16	47	0	1	0
          2933	2024-01-09 12:16:19	47	0	1	0
          1301	2024-01-09 12:16:28	47	0	1	0
          1301	2024-01-09 12:16:31	47	0	1	0
          2582	2024-01-09 12:16:41	47	1	1	0
          2988	2024-01-09 12:16:48	47	1	1	0
          1144	2024-01-09 12:16:54	47	1	1	0
          1144	2024-01-09 12:16:56	47	1	1	0
          2365	2024-01-09 12:17:08	47	1	1	0
          2365	2024-01-09 12:17:14	47	1	1	0
          2753	2024-01-09 12:17:23	47	1	1	0
          2753	2024-01-09 12:17:27	47	1	1	0
           497	2024-01-09 12:17:50	47	0	1	0
           497	2024-01-09 12:17:53	47	0	1	0
          2538	2024-01-09 12:18:00	47	0	1	0
          2538	2024-01-09 12:18:06	47	0	1	0
          2988	2024-01-09 12:18:13	47	0	1	0
          2988	2024-01-09 12:18:16	47	0	1	0
          2549	2024-01-09 12:18:23	47	0	1	0
          2549	2024-01-09 12:18:26	47	0	1	0
          2549	2024-01-09 12:18:29	47	0	1	0
          1892	2024-01-09 12:18:48	47	0	1	0
          1892	2024-01-09 12:18:51	47	0	1	0
          1144	2024-01-09 12:18:56	47	0	1	0
          1144	2024-01-09 12:18:58	47	0	1	0
          2221	2024-01-09 12:19:24	47	1	1	0
          2221	2024-01-09 12:19:26	47	1	1	0
          2913	2024-01-09 12:19:42	47	1	1	0
          2913	2024-01-09 12:19:44	47	1	1	0
          2753	2024-01-09 12:20:06	47	0	1	0
          2753	2024-01-09 12:20:09	47	0	1	0
          2553	2024-01-09 12:20:16	47	0	1	0
          2553	2024-01-09 12:20:19	47	0	1	0
           160	2024-01-09 12:20:29	47	1	1	0
           160	2024-01-09 12:20:33	47	1	1	0
          2365	2024-01-09 12:20:45	47	0	1	0
          2365	2024-01-09 12:20:52	47	0	1	0
          2221	2024-01-09 12:20:59	47	0	1	0
          2221	2024-01-09 12:21:01	47	0	1	0
          2221	2024-01-09 12:21:03	47	0	1	0
          2221	2024-01-09 12:21:05	47	0	1	0
          2221	2024-01-09 12:21:08	47	0	1	0
          2543	2024-01-09 12:21:15	47	1	1	0
          2543	2024-01-09 12:21:18	47	1	1	0
           510	2024-01-09 12:21:24	47	1	1	0
           112	2024-01-09 12:21:30	47	1	1	0
            75	2024-01-09 12:21:34	47	1	1	0
           238	2024-01-09 12:21:51	47	0	1	0
           238	2024-01-09 12:21:54	47	0	1	0
           510	2024-01-09 12:23:33	47	0	1	0
            75	2024-01-09 12:23:45	47	0	1	0
           112	2024-01-09 12:23:52	47	0	1	0
          2543	2024-01-09 12:23:58	47	0	1	0
          2543	2024-01-09 12:24:02	47	0	1	0
          2913	2024-01-09 12:24:08	47	0	1	0
          2913	2024-01-09 12:24:11	47	0	1	0
          2771	2024-01-09 12:24:52	47	0	1	0
          2771	2024-01-09 12:24:54	47	0	1	0
           235	2024-01-09 12:25:32	47	1	1	0
           235	2024-01-09 12:25:35	47	1	1	0
           405	2024-01-09 12:26:14	47	0	1	0
           405	2024-01-09 12:26:17	47	0	1	0
          2581	2024-01-09 12:28:18	47	1	1	0
          2986	2024-01-09 12:28:28	47	1	1	0
          2882	2024-01-09 12:28:47	47	0	1	0
          2882	2024-01-09 12:28:49	47	0	1	0
          2882	2024-01-09 12:28:51	47	0	1	0
          1490	2024-01-09 12:28:59	47	1	1	0
          1068	2024-01-09 12:29:29	47	1	1	0
          1068	2024-01-09 12:29:34	47	1	1	0
          2904	2024-01-09 12:29:48	47	0	1	0
          2904	2024-01-09 12:29:51	47	0	1	0
          1965	2024-01-09 12:30:05	47	1	1	0
          1965	2024-01-09 12:30:08	47	1	1	0
          1148	2024-01-09 12:32:21	47	0	1	0
          2581	2024-01-09 12:32:33	47	0	1	0
          2581	2024-01-09 12:32:36	47	0	1	0
          2986	2024-01-09 12:32:44	47	0	1	0
          2986	2024-01-09 12:32:53	47	0	1	0
           160	2024-01-09 12:33:48	47	0	1	0
           160	2024-01-09 12:33:51	47	0	1	0
           427	2024-01-09 12:34:10	47	1	1	0
           427	2024-01-09 12:34:15	47	1	1	0
          2541	2024-01-09 12:36:19	47	0	1	0
          2541	2024-01-09 12:36:22	47	0	1	0
           427	2024-01-09 12:36:37	47	0	1	0
           427	2024-01-09 12:36:40	47	0	1	0
          2693	2024-01-09 12:39:42	47	1	1	0
          2693	2024-01-09 12:39:45	47	1	1	0
          1068	2024-01-09 12:43:03	47	0	1	0
          1068	2024-01-09 12:43:06	47	0	1	0
          1965	2024-01-09 12:45:08	47	0	1	0
          1965	2024-01-09 12:45:12	47	0	1	0
          2693	2024-01-09 12:45:43	47	0	1	0
          2693	2024-01-09 12:45:47	47	0	1	0
            71	2024-01-09 12:45:58	47	1	1	0
            71	2024-01-09 12:47:10	47	0	1	0
            71	2024-01-09 12:47:13	47	0	1	0
          2983	2024-01-09 12:47:25	47	1	1	0
          2983	2024-01-09 12:47:32	47	1	1	0
          2983	2024-01-09 12:47:43	47	0	1	0
          2983	2024-01-09 12:47:49	47	0	1	0
          2575	2024-01-09 12:47:58	47	0	1	0
          2575	2024-01-09 12:48:02	47	0	1	0
          2004	2024-01-09 12:50:00	47	0	1	0
          2004	2024-01-09 12:50:03	47	0	1	0
           235	2024-01-09 12:50:09	47	0	1	0
           235	2024-01-09 12:50:11	47	0	1	0
           658	2024-01-09 12:51:25	47	0	1	0
           658	2024-01-09 12:51:27	47	0	1	0
           611	2024-01-09 12:52:14	47	1	1	0
           611	2024-01-09 12:52:17	47	1	1	0
          1490	2024-01-09 12:52:59	47	0	1	0
          1204	2024-01-09 12:53:07	47	1	1	0
          1204	2024-01-09 12:53:10	47	1	1	0
           631	2024-01-09 12:53:32	47	1	1	0
           631	2024-01-09 12:53:35	47	1	1	0
          1204	2024-01-09 12:56:04	47	0	1	0
          1204	2024-01-09 12:56:07	47	0	1	0
           611	2024-01-09 12:59:20	47	0	1	0
           611	2024-01-09 12:59:23	47	0	1	0
           631	2024-01-09 13:00:49	47	0	1	0
           631	2024-01-09 13:00:52	47	0	1	0
          2551	2024-01-09 17:00:03	47	1	1	0
          2551	2024-01-09 17:00:06	47	1	1	0
           743	2024-01-09 17:00:12	47	1	1	0
           743	2024-01-09 17:00:15	47	1	1	0
          2543	2024-01-09 17:00:17	47	1	1	0
          2543	2024-01-09 17:00:19	47	1	1	0
          2771	2024-01-09 17:00:22	47	1	1	0
          1113	2024-01-09 17:00:26	47	1	1	0
          2542	2024-01-09 17:00:29	47	1	1	0
          2542	2024-01-09 17:00:32	47	1	1	0
          2936	2024-01-09 17:00:37	47	1	1	0
          2936	2024-01-09 17:00:40	47	1	1	0
           616	2024-01-09 17:00:48	47	1	1	0
           616	2024-01-09 17:00:50	47	1	1	0
           219	2024-01-09 17:00:57	47	1	1	0
           219	2024-01-09 17:00:59	47	1	1	0
           238	2024-01-09 17:01:01	47	1	1	0
          1301	2024-01-09 17:01:18	47	1	1	0
          1301	2024-01-09 17:01:20	47	1	1	0
          2986	2024-01-09 17:01:41	47	1	1	0
          2986	2024-01-09 17:01:46	47	1	1	0
          2983	2024-01-09 17:01:57	47	1	1	0
          2983	2024-01-09 17:02:04	47	1	1	0
           609	2024-01-09 17:02:09	47	1	1	0
           609	2024-01-09 17:02:11	47	1	1	0
          1490	2024-01-09 17:02:17	47	1	1	0
           160	2024-01-09 17:02:23	47	1	1	0
          2360	2024-01-09 17:02:27	47	1	1	0
          2360	2024-01-09 17:02:29	47	1	1	0
          2560	2024-01-09 17:02:32	47	1	1	0
          2560	2024-01-09 17:02:34	47	1	1	0
          2534	2024-01-09 17:02:38	47	1	1	0
          2534	2024-01-09 17:02:40	47	1	1	0
          2582	2024-01-09 17:02:43	47	1	1	0
          2582	2024-01-09 17:02:46	47	1	1	0
          1965	2024-01-09 17:02:49	47	1	1	0
          1965	2024-01-09 17:02:52	47	1	1	0
           510	2024-01-09 17:02:57	47	1	1	0
           510	2024-01-09 17:03:00	47	1	1	0
          1892	2024-01-09 17:03:07	47	1	1	0
          1892	2024-01-09 17:03:10	47	1	1	0
          2532	2024-01-09 17:03:14	47	1	1	0
          2532	2024-01-09 17:03:16	47	1	1	0
          2532	2024-01-09 17:03:19	47	1	1	0
           961	2024-01-09 17:03:22	47	1	1	0
           961	2024-01-09 17:03:25	47	1	1	0
           611	2024-01-09 17:03:28	47	1	1	0
           611	2024-01-09 17:03:31	47	1	1	0
          1466	2024-01-09 17:03:35	47	1	1	0
           497	2024-01-09 17:03:41	47	1	1	0
           497	2024-01-09 17:03:44	47	1	1	0
          2539	2024-01-09 17:03:48	47	1	1	0
          2539	2024-01-09 17:03:51	47	1	1	0
          1464	2024-01-09 17:03:54	47	1	1	0
          1464	2024-01-09 17:03:57	47	1	1	0
            71	2024-01-09 17:04:02	47	1	1	0
            71	2024-01-09 17:04:04	47	1	1	0
           112	2024-01-09 17:04:09	47	1	1	0
            75	2024-01-09 17:04:12	47	1	1	0
          2562	2024-01-09 17:04:20	47	1	1	0
          2562	2024-01-09 17:04:23	47	1	1	0
           851	2024-01-09 17:04:28	47	1	1	0
           851	2024-01-09 17:04:31	47	1	1	0
           851	2024-01-09 17:04:33	47	1	1	0
          2538	2024-01-09 17:04:39	47	1	1	0
          2538	2024-01-09 17:04:42	47	1	1	0
          1068	2024-01-09 17:04:45	47	1	1	0
          1068	2024-01-09 17:04:47	47	1	1	0
          2541	2024-01-09 17:04:52	47	1	1	0
          2541	2024-01-09 17:04:55	47	1	1	0
          2575	2024-01-09 17:04:58	47	1	1	0
          2575	2024-01-09 17:05:00	47	1	1	0
          2556	2024-01-09 17:05:05	47	1	1	0
          2556	2024-01-09 17:05:09	47	1	1	0
          2882	2024-01-09 17:05:13	47	1	1	0
          2882	2024-01-09 17:05:16	47	1	1	0
          1274	2024-01-09 17:05:20	47	1	1	0
          1274	2024-01-09 17:05:25	47	1	1	0
          2537	2024-01-09 17:05:27	47	1	1	0
          2537	2024-01-09 17:05:29	47	1	1	0
          2537	2024-01-09 17:05:32	47	1	1	0
           235	2024-01-09 17:05:35	47	1	1	0
           235	2024-01-09 17:05:37	47	1	1	0
          2568	2024-01-09 17:05:42	47	1	1	0
          2568	2024-01-09 17:05:45	47	1	1	0
          2753	2024-01-09 17:05:49	47	1	1	0
          2753	2024-01-09 17:05:52	47	1	1	0
           405	2024-01-09 17:05:56	47	1	1	0
           405	2024-01-09 17:05:59	47	1	1	0
          2904	2024-01-09 17:06:04	47	1	1	0
          2536	2024-01-09 17:06:09	47	1	1	0
          2185	2024-01-09 17:06:12	47	1	1	0
          2185	2024-01-09 17:06:14	47	1	1	0
          2185	2024-01-09 17:06:15	47	1	1	0
          2913	2024-01-09 17:06:20	47	1	1	0
          2913	2024-01-09 17:06:23	47	1	1	0
          1465	2024-01-09 17:06:27	47	1	1	0
          1148	2024-01-09 17:06:31	47	1	1	0
          2221	2024-01-09 17:06:35	47	1	1	0
          2221	2024-01-09 17:06:37	47	1	1	0
          2221	2024-01-09 17:06:40	47	1	1	0
          1033	2024-01-09 17:06:43	47	1	1	0
          1033	2024-01-09 17:06:45	47	1	1	0
          2788	2024-01-09 17:06:56	47	1	1	0
          2788	2024-01-09 17:07:03	47	1	1	0
          2552	2024-01-09 17:07:09	47	1	1	0
          2552	2024-01-09 17:07:12	47	1	1	0
          2987	2024-01-09 17:07:15	47	1	1	0
          2987	2024-01-09 17:07:17	47	1	1	0
          2365	2024-01-09 17:07:25	47	1	1	0
          2365	2024-01-09 17:07:30	47	1	1	0
          2365	2024-01-09 17:07:32	47	1	1	0
          2365	2024-01-09 17:07:34	47	1	1	0
          2985	2024-01-09 17:07:41	47	1	1	0
           658	2024-01-09 17:07:49	47	1	1	0
           658	2024-01-09 17:07:51	47	1	1	0
           631	2024-01-09 17:08:00	47	1	1	0
           631	2024-01-09 17:08:03	47	1	1	0
          2033	2024-01-09 17:08:46	47	1	1	0
          2033	2024-01-09 17:08:48	47	1	1	0
          2033	2024-01-09 17:08:50	47	1	1	0
          1516	2024-01-09 17:09:24	47	1	1	0
          1516	2024-01-09 17:09:27	47	1	1	0
           436	2024-01-09 17:09:40	47	1	1	0
           436	2024-01-09 17:09:41	47	1	1	0
          2553	2024-01-09 17:09:49	47	1	1	0
          2749	2024-01-09 17:10:11	47	1	1	0
          2749	2024-01-09 17:10:13	47	1	1	0
          2749	2024-01-09 17:10:16	47	1	1	0
          2549	2024-01-09 17:10:42	47	1	1	0
          2549	2024-01-09 17:10:47	47	1	1	0
          1500	2024-01-09 17:11:21	47	1	1	0
          1500	2024-01-09 17:11:24	47	1	1	0
          1500	2024-01-09 17:11:27	47	1	1	0
          1950	2024-01-09 17:14:07	47	1	1	0
          1950	2024-01-09 17:14:10	47	1	1	0
          2885	2024-01-09 17:14:15	47	1	1	0
          2885	2024-01-09 17:14:17	47	1	1	0
          1193	2024-01-09 17:14:24	47	1	1	0
          1193	2024-01-09 17:14:28	47	1	1	0
          1219	2024-01-09 17:14:37	47	1	1	0
          1219	2024-01-09 17:14:40	47	1	1	0
          2733	2024-01-09 17:15:31	47	1	1	0
          2733	2024-01-09 17:15:34	47	1	1	0
          2979	2024-01-09 17:15:45	47	1	1	0
          2979	2024-01-09 17:15:48	47	1	1	0
          2357	2024-01-09 17:16:07	47	1	1	0
          2933	2024-01-09 17:16:20	47	1	1	0
          2933	2024-01-09 17:16:23	47	1	1	0
          2135	2024-01-09 17:16:32	47	1	1	0
          2135	2024-01-09 17:16:38	47	1	1	0
          2610	2024-01-09 17:16:48	47	1	1	0
          2610	2024-01-09 17:16:52	47	1	1	0
          1788	2024-01-09 17:19:51	47	1	1	0
          1788	2024-01-09 17:19:56	47	1	1	0
          2799	2024-01-09 17:20:01	47	1	1	0
          2799	2024-01-09 17:20:04	47	1	1	0
          2799	2024-01-09 17:20:07	47	1	1	0
          1069	2024-01-09 17:21:01	47	1	1	0
          1069	2024-01-09 17:21:04	47	1	1	0
          2579	2024-01-09 17:21:56	47	1	1	0
          2579	2024-01-09 17:21:59	47	1	1	0
          2849	2024-01-09 17:22:13	47	1	1	0
          2849	2024-01-09 17:22:16	47	1	1	0
          2612	2024-01-09 17:25:43	47	1	1	0
          2612	2024-01-09 17:25:46	47	1	1	0
          2571	2024-01-09 17:28:05	47	1	1	0
          2571	2024-01-09 17:28:07	47	1	1	0
           943	2024-01-09 17:32:18	47	1	1	0
          2548	2024-01-09 17:37:25	47	1	1	0
          2548	2024-01-09 17:37:28	47	1	1	0
          1974	2024-01-09 17:41:56	47	1	1	0
          1974	2024-01-09 17:42:00	47	1	1	0
          1144	2024-01-09 17:48:10	47	1	1	0
          1144	2024-01-09 17:48:13	47	1	1	0
          2988	2024-01-09 17:48:19	47	1	1	0
          2988	2024-01-09 17:48:23	47	1	1	0
           804	2024-01-09 18:14:44	47	1	1	0
           804	2024-01-09 18:14:48	47	1	1	0
          2693	2024-01-09 18:33:49	47	1	1	0
          2693	2024-01-09 18:33:51	47	1	1	0
          2584	2024-01-09 18:45:08	47	1	1	0
          2584	2024-01-09 18:45:13	47	1	1	0
          2584	2024-01-09 18:45:20	47	1	1	0
          2584	2024-01-09 18:45:25	47	1	1	0
          2584	2024-01-09 18:45:28	47	1	1	0
          2584	2024-01-09 18:45:33	47	1	1	0
          2004	2024-01-09 19:29:15	47	1	1	0
          2004	2024-01-09 19:29:18	47	1	1	0
          2554	2024-01-09 19:32:48	47	1	1	0
          2554	2024-01-09 19:32:52	47	1	1	0
          2581	2024-01-09 19:34:14	47	1	1	0
          2581	2024-01-09 19:34:16	47	1	1	0
           712	2024-01-09 19:38:54	47	1	1	0
          1204	2024-01-09 20:19:05	47	1	1	0
          1204	2024-01-09 20:19:08	47	1	1	0
