      913	2024-01-04 07:51:25	29	0	0	0
     1263	2024-01-04 07:53:16	29	0	0	0
     2104	2024-01-04 07:54:24	29	0	0	0
     2104	2024-01-04 07:54:28	29	0	0	0
      854	2024-01-04 08:04:48	29	0	0	0
      825	2024-01-04 08:06:04	29	0	0	0
     2321	2024-01-04 08:23:28	29	0	0	0
     2321	2024-01-04 08:23:33	29	0	0	0
      854	2024-01-04 12:00:46	29	1	0	0
      659	2024-01-04 12:00:52	29	1	0	0
      686	2024-01-04 12:01:03	29	1	0	0
      854	2024-01-04 12:01:27	29	0	0	0
      686	2024-01-04 12:06:07	29	0	0	0
      727	2024-01-04 12:09:03	29	1	0	0
      570	2024-01-04 12:09:31	29	1	0	0
      146	2024-01-04 12:09:49	29	1	0	0
     2321	2024-01-04 12:09:53	29	1	0	0
     1263	2024-01-04 12:10:00	29	1	0	0
     1263	2024-01-04 12:10:11	29	1	0	0
     2104	2024-01-04 12:10:20	29	1	0	0
     2104	2024-01-04 12:10:34	29	1	0	0
      825	2024-01-04 12:13:33	29	1	0	0
     2104	2024-01-04 12:13:37	29	0	0	0
     2104	2024-01-04 12:13:42	29	0	0	0
      913	2024-01-04 12:16:21	29	1	0	0
      727	2024-01-04 12:16:50	29	0	0	0
      570	2024-01-04 12:17:20	29	0	0	0
     1263	2024-01-04 12:17:29	29	0	0	0
      913	2024-01-04 12:18:25	29	0	0	0
      146	2024-01-04 12:20:16	29	0	0	0
     2321	2024-01-04 12:21:54	29	0	0	0
     2717	2024-01-04 12:42:13	29	1	0	0
     2717	2024-01-04 12:42:14	29	1	0	0
      659	2024-01-04 12:44:40	29	0	0	0
      825	2024-01-04 12:45:16	29	0	0	0
     2717	2024-01-04 12:47:41	29	0	0	0
     2717	2024-01-04 12:47:43	29	0	0	0
      727	2024-01-04 12:54:07	29	0	0	0
     1263	2024-01-04 17:00:10	29	1	0	0
      570	2024-01-04 17:00:14	29	1	0	0
      570	2024-01-04 17:00:15	29	1	0	0
      727	2024-01-04 17:00:17	29	1	0	0
      854	2024-01-04 17:00:20	29	1	0	0
      146	2024-01-04 17:00:23	29	1	0	0
      825	2024-01-04 17:00:32	29	1	0	0
     2104	2024-01-04 17:00:42	29	1	0	0
     2104	2024-01-04 17:00:45	29	1	0	0
     2717	2024-01-04 17:01:00	29	1	0	0
     2717	2024-01-04 17:01:01	29	1	0	0
     2321	2024-01-04 17:01:08	29	1	0	0
     2321	2024-01-04 17:01:11	29	1	0	0
      913	2024-01-04 17:01:13	29	1	0	0
      686	2024-01-04 17:01:21	29	1	0	0
      659	2024-01-04 17:03:17	29	1	0	0
      659	2024-01-04 17:16:22	29	1	0	0
      686	2024-01-05 05:05:44	29	0	0	0
      659	2024-01-05 07:26:23	29	0	0	0
      146	2024-01-05 07:36:02	29	0	0	0
      570	2024-01-05 07:40:45	29	0	0	0
      570	2024-01-05 07:40:47	29	0	0	0
     1263	2024-01-05 07:47:54	29	0	0	0
     2717	2024-01-05 07:50:47	29	0	0	0
     2717	2024-01-05 07:50:48	29	0	0	0
      727	2024-01-05 07:51:25	29	0	0	0
      913	2024-01-05 07:51:30	29	0	0	0
      825	2024-01-05 07:53:43	29	0	0	0
      373	2024-01-05 07:55:42	29	0	0	0
      372	2024-01-05 08:02:43	29	0	0	0
      854	2024-01-05 08:02:45	29	0	0	0
     2104	2024-01-05 08:03:08	29	0	0	0
     2104	2024-01-05 08:03:19	29	0	0	0
     2321	2024-01-05 08:03:33	29	0	0	0
     2321	2024-01-05 08:03:36	29	0	0	0
     2717	2024-01-05 12:01:44	29	1	0	0
     2717	2024-01-05 12:01:46	29	1	0	0
      686	2024-01-05 12:02:04	29	1	0	0
      659	2024-01-05 12:02:15	29	1	0	0
      570	2024-01-05 12:02:31	29	1	0	0
      913	2024-01-05 12:02:53	29	1	0	0
      727	2024-01-05 12:02:57	29	1	0	0
      727	2024-01-05 12:02:59	29	1	0	0
      727	2024-01-05 12:03:27	29	0	0	0
      913	2024-01-05 12:06:42	29	0	0	0
     1263	2024-01-05 12:07:19	29	1	0	0
      373	2024-01-05 12:07:34	29	1	0	0
     2717	2024-01-05 12:07:54	29	0	0	0
     2717	2024-01-05 12:07:56	29	0	0	0
      146	2024-01-05 12:08:02	29	1	0	0
      854	2024-01-05 12:08:38	29	0	0	0
     2104	2024-01-05 12:08:52	29	1	0	0
     1263	2024-01-05 12:09:00	29	0	0	0
     2104	2024-01-05 12:09:05	29	1	0	0
      854	2024-01-05 12:09:41	29	0	0	0
      686	2024-01-05 12:10:06	29	0	0	0
      373	2024-01-05 12:10:10	29	0	0	0
     2104	2024-01-05 12:10:19	29	0	0	0
     2104	2024-01-05 12:10:27	29	0	0	0
      659	2024-01-05 12:12:12	29	0	0	0
      372	2024-01-05 12:16:07	29	1	0	0
     2321	2024-01-05 12:18:10	29	1	0	0
      570	2024-01-05 12:22:28	29	0	0	0
      146	2024-01-05 12:23:12	29	0	0	0
      372	2024-01-05 12:29:48	29	0	0	0
      825	2024-01-05 12:33:50	29	1	0	0
     2321	2024-01-05 12:34:37	29	0	0	0
      825	2024-01-05 12:36:19	29	0	0	0
     1263	2024-01-05 16:01:09	29	1	0	0
      727	2024-01-05 17:00:46	29	1	0	0
     2717	2024-01-05 17:01:04	29	1	0	0
     2717	2024-01-05 17:01:05	29	1	0	0
      913	2024-01-05 17:01:10	29	1	0	0
     1116	2024-01-05 17:01:28	29	1	0	0
     1116	2024-01-05 17:01:29	29	1	0	0
      854	2024-01-05 17:01:56	29	1	0	0
      659	2024-01-05 17:03:06	29	1	0	0
      569	2024-01-05 17:03:31	29	1	0	0
      825	2024-01-05 17:03:40	29	1	0	0
      686	2024-01-05 17:04:15	29	1	0	0
     2104	2024-01-05 17:06:15	29	1	0	0
     2104	2024-01-05 17:06:18	29	1	0	0
      570	2024-01-05 17:06:27	29	1	0	0
      570	2024-01-05 17:06:29	29	1	0	0
     2104	2024-01-05 17:06:37	29	1	0	0
      372	2024-01-05 17:06:57	29	0	0	0
      372	2024-01-05 17:07:03	29	1	0	0
      146	2024-01-05 17:07:09	29	1	0	0
      373	2024-01-05 17:07:13	29	1	0	0
     2321	2024-01-05 17:07:19	29	1	0	0
     2321	2024-01-05 17:07:22	29	1	0	0
      373	2024-01-05 17:07:25	29	1	0	0
     2321	2024-01-05 17:07:28	29	1	0	0
     2321	2024-01-05 17:07:57	29	1	0	0
      686	2024-01-08 05:00:08	29	0	0	0
      913	2024-01-08 07:27:29	29	0	0	0
      570	2024-01-08 07:33:21	29	0	0	0
      570	2024-01-08 07:33:22	29	0	0	0
      569	2024-01-08 07:34:15	29	0	0	0
      146	2024-01-08 07:40:30	29	0	0	0
     2104	2024-01-08 07:41:24	29	0	0	0
     2104	2024-01-08 07:41:28	29	0	0	0
     2717	2024-01-08 07:42:28	29	0	0	0
     2717	2024-01-08 07:42:29	29	0	0	0
     1116	2024-01-08 07:47:14	29	0	0	0
     1116	2024-01-08 07:47:16	29	0	0	0
     1263	2024-01-08 07:48:41	29	0	0	0
      854	2024-01-08 07:49:54	29	0	0	0
      373	2024-01-08 07:53:51	29	0	0	0
      372	2024-01-08 07:54:44	29	0	0	0
     2321	2024-01-08 07:58:21	29	0	0	0
     2321	2024-01-08 07:58:24	29	0	0	0
     2321	2024-01-08 07:58:29	29	0	0	0
      727	2024-01-08 07:59:57	29	0	0	0
      825	2024-01-08 08:05:46	29	0	0	0
      686	2024-01-08 12:02:13	29	1	0	0
      570	2024-01-08 12:02:28	29	1	0	0
      146	2024-01-08 12:03:16	29	1	0	0
     2104	2024-01-08 12:06:08	29	1	0	0
     2104	2024-01-08 12:06:20	29	1	0	0
      854	2024-01-08 12:06:22	29	1	0	0
      854	2024-01-08 12:07:18	29	0	0	0
     2104	2024-01-08 12:08:02	29	0	0	0
     2104	2024-01-08 12:08:11	29	0	0	0
     1263	2024-01-08 12:08:50	29	1	0	0
      727	2024-01-08 12:09:30	29	1	0	0
     1263	2024-01-08 12:10:04	29	0	0	0
      727	2024-01-08 12:10:11	29	0	0	0
      146	2024-01-08 12:11:18	29	0	0	0
      913	2024-01-08 12:13:05	29	1	0	0
      570	2024-01-08 12:14:47	29	0	0	0
      686	2024-01-08 12:15:34	29	0	0	0
      569	2024-01-08 12:15:46	29	1	0	0
      913	2024-01-08 12:16:13	29	0	0	0
      825	2024-01-08 12:18:58	29	1	0	0
     2321	2024-01-08 12:19:22	29	1	0	0
      373	2024-01-08 12:21:17	29	1	0	0
      372	2024-01-08 12:21:24	29	1	0	0
     2717	2024-01-08 12:22:45	29	1	0	0
      569	2024-01-08 12:23:00	29	0	0	0
     2717	2024-01-08 12:23:19	29	0	0	0
     2717	2024-01-08 12:23:21	29	0	0	0
      373	2024-01-08 12:24:13	29	0	0	0
      372	2024-01-08 12:25:30	29	0	0	0
      825	2024-01-08 12:37:50	29	0	0	0
     2321	2024-01-08 12:52:32	29	0	0	0
     2321	2024-01-08 12:52:43	29	0	0	0
      913	2024-01-08 17:00:03	29	1	0	0
      686	2024-01-08 17:00:10	29	1	0	0
      727	2024-01-08 17:01:01	29	1	0	0
     2717	2024-01-08 17:01:06	29	1	0	0
     2717	2024-01-08 17:01:07	29	1	0	0
     1263	2024-01-08 17:01:11	29	1	0	0
      854	2024-01-08 17:01:15	29	1	0	0
      373	2024-01-08 17:02:25	29	1	0	0
      570	2024-01-08 17:02:52	29	1	0	0
      373	2024-01-08 17:03:02	29	1	0	0
      825	2024-01-08 17:03:09	29	1	0	0
      146	2024-01-08 17:03:50	29	1	0	0
     2104	2024-01-08 17:04:03	29	1	0	0
     2104	2024-01-08 17:04:06	29	1	0	0
     2321	2024-01-08 17:09:53	29	1	0	0
     2321	2024-01-08 17:09:58	29	1	0	0
     2321	2024-01-08 17:11:29	29	1	0	0
      372	2024-01-08 17:16:18	29	1	0	0
     2321	2024-01-08 17:16:40	29	1	0	0
      686	2024-01-09 05:00:13	29	0	0	0
      570	2024-01-09 06:52:47	29	0	0	0
      570	2024-01-09 06:52:48	29	0	0	0
      659	2024-01-09 07:13:57	29	0	0	0
      913	2024-01-09 07:37:05	29	0	0	0
     2717	2024-01-09 07:46:32	29	0	0	0
     2717	2024-01-09 07:46:33	29	0	0	0
      146	2024-01-09 07:49:15	29	0	0	0
      825	2024-01-09 07:51:39	29	0	0	0
      373	2024-01-09 07:54:46	29	0	0	0
      373	2024-01-09 07:54:54	29	0	0	0
      854	2024-01-09 07:56:40	29	0	0	0
      727	2024-01-09 07:58:05	29	0	0	0
     2104	2024-01-09 08:00:41	29	0	0	0
     2104	2024-01-09 08:00:44	29	0	0	0
     1263	2024-01-09 08:02:08	29	0	0	0
     2321	2024-01-09 08:02:13	29	0	0	0
     2321	2024-01-09 08:02:22	29	0	0	0
      372	2024-01-09 08:13:04	29	0	0	0
      854	2024-01-09 12:00:57	29	1	0	0
      659	2024-01-09 12:01:57	29	1	0	0
      913	2024-01-09 12:02:11	29	0	0	0
      854	2024-01-09 12:02:27	29	0	0	0
     1263	2024-01-09 12:06:57	29	1	0	0
      373	2024-01-09 12:07:09	29	1	0	0
      146	2024-01-09 12:07:22	29	1	0	0
      570	2024-01-09 12:07:30	29	1	0	0
      727	2024-01-09 12:08:52	29	0	0	0
      727	2024-01-09 12:08:56	29	1	0	0
      146	2024-01-09 12:10:27	29	0	0	0
     1263	2024-01-09 12:10:31	29	0	0	0
      727	2024-01-09 12:10:42	29	0	0	0
      373	2024-01-09 12:10:50	29	0	0	0
     2321	2024-01-09 12:14:53	29	1	0	0
      825	2024-01-09 12:16:17	29	1	0	0
      570	2024-01-09 12:17:10	29	0	0	0
      570	2024-01-09 12:17:12	29	0	0	0
      686	2024-01-09 12:19:37	29	1	0	0
     2104	2024-01-09 12:20:14	29	1	0	0
      686	2024-01-09 12:25:51	29	0	0	0
      825	2024-01-09 12:32:25	29	0	0	0
     2104	2024-01-09 12:32:53	29	0	0	0
      372	2024-01-09 12:33:34	29	1	0	0
     2321	2024-01-09 12:34:02	29	0	0	0
     2717	2024-01-09 12:38:23	29	1	0	0
      659	2024-01-09 12:40:11	29	0	0	0
     2717	2024-01-09 12:45:57	29	0	0	0
     2717	2024-01-09 12:46:01	29	0	0	0
      372	2024-01-09 12:58:39	29	0	0	0
      372	2024-01-09 12:58:49	29	0	0	0
      727	2024-01-09 17:00:19	29	1	0	0
      913	2024-01-09 17:00:23	29	1	0	0
      686	2024-01-09 17:00:31	29	1	0	0
      854	2024-01-09 17:00:35	29	1	0	0
     1263	2024-01-09 17:01:02	29	1	0	0
     2717	2024-01-09 17:01:06	29	1	0	0
     2717	2024-01-09 17:01:07	29	1	0	0
      570	2024-01-09 17:01:21	29	1	0	0
      659	2024-01-09 17:07:18	29	1	0	0
     2321	2024-01-09 17:08:31	29	1	0	0
      146	2024-01-09 17:08:34	29	1	0	0
      372	2024-01-09 17:08:42	29	1	0	0
      373	2024-01-09 17:08:48	29	1	0	0
     2104	2024-01-09 17:08:53	29	1	0	0
     2104	2024-01-09 17:08:56	29	1	0	0
      825	2024-01-09 17:09:01	29	1	0	0
     2321	2024-01-09 17:09:12	29	1	0	0
     2321	2024-01-09 17:09:15	29	1	0	0
     2321	2024-01-09 17:09:28	29	1	0	0
      686	2024-01-10 05:00:22	29	0	0	0
      570	2024-01-10 07:10:45	29	0	0	0
      570	2024-01-10 07:10:46	29	0	0	0
      659	2024-01-10 07:11:01	29	0	0	0
      913	2024-01-10 07:22:17	29	0	0	0
      727	2024-01-10 07:44:34	29	0	0	0
      727	2024-01-10 07:45:14	29	0	0	0
      146	2024-01-10 07:46:51	29	0	0	0
      373	2024-01-10 07:53:41	29	0	0	0
     2717	2024-01-10 07:54:32	29	0	0	0
     2717	2024-01-10 07:54:33	29	0	0	0
     1263	2024-01-10 07:54:38	29	0	0	0
     2104	2024-01-10 07:58:19	29	0	0	0
     2104	2024-01-10 07:58:26	29	0	0	0
      825	2024-01-10 07:58:38	29	0	0	0
     2321	2024-01-10 08:00:47	29	0	0	0
      854	2024-01-10 08:00:49	29	0	0	0
     2321	2024-01-10 08:00:53	29	0	0	0
      372	2024-01-10 09:15:29	29	0	0	0
     2717	2024-01-10 12:01:10	29	1	0	0
     2717	2024-01-10 12:01:11	29	1	0	0
      659	2024-01-10 12:02:24	29	1	0	0
      686	2024-01-10 12:02:51	29	1	0	0
      854	2024-01-10 12:05:18	29	1	0	0
      854	2024-01-10 12:06:05	29	0	0	0
      727	2024-01-10 12:07:29	29	1	0	0
      146	2024-01-10 12:08:16	29	1	0	0
     2717	2024-01-10 12:08:31	29	0	0	0
     2717	2024-01-10 12:08:32	29	0	0	0
      913	2024-01-10 12:09:51	29	0	0	0
      686	2024-01-10 12:11:16	29	0	0	0
     2104	2024-01-10 12:12:51	29	1	0	0
      570	2024-01-10 12:12:58	29	1	0	0
      727	2024-01-10 12:13:14	29	0	0	0
      146	2024-01-10 12:14:25	29	0	0	0
     2104	2024-01-10 12:15:03	29	0	0	0
     1263	2024-01-10 12:15:13	29	1	0	0
     2321	2024-01-10 12:15:56	29	1	0	0
     1263	2024-01-10 12:18:25	29	0	0	0
      825	2024-01-10 12:21:47	29	1	0	0
      570	2024-01-10 12:22:37	29	0	0	0
      373	2024-01-10 12:24:39	29	1	0	0
      372	2024-01-10 12:26:42	29	1	0	0
      372	2024-01-10 12:28:30	29	0	0	0
     2321	2024-01-10 12:32:55	29	0	0	0
      373	2024-01-10 12:32:59	29	0	0	0
     2321	2024-01-10 12:33:09	29	0	0	0
      825	2024-01-10 12:33:45	29	0	0	0
      659	2024-01-10 12:49:48	29	0	0	0
      913	2024-01-10 17:00:05	29	1	0	0
      727	2024-01-10 17:00:11	29	1	0	0
      686	2024-01-10 17:00:18	29	1	0	0
      659	2024-01-10 17:00:24	29	1	0	0
      854	2024-01-10 17:00:42	29	1	0	0
     1263	2024-01-10 17:00:47	29	1	0	0
     2717	2024-01-10 17:00:51	29	1	0	0
     2717	2024-01-10 17:00:53	29	1	0	0
      570	2024-01-10 17:01:14	29	1	0	0
      570	2024-01-10 17:01:19	29	1	0	0
     2104	2024-01-10 17:01:40	29	1	0	0
     2104	2024-01-10 17:01:43	29	1	0	0
     2104	2024-01-10 17:02:07	29	1	0	0
      146	2024-01-10 17:03:02	29	1	0	0
      825	2024-01-10 17:04:42	29	1	0	0
      372	2024-01-10 17:04:58	29	1	0	0
     2321	2024-01-10 17:05:02	29	1	0	0
     2321	2024-01-10 17:05:05	29	1	0	0
      373	2024-01-10 17:05:11	29	1	0	0
     2321	2024-01-10 17:05:15	29	1	0	0
      373	2024-01-10 17:05:23	29	1	0	0
      686	2024-01-11 05:00:08	29	0	0	0
      659	2024-01-11 07:15:39	29	0	0	0
      146	2024-01-11 07:41:57	29	0	0	0
      570	2024-01-11 07:42:03	29	0	0	0
      570	2024-01-11 07:42:07	29	0	0	0
     2717	2024-01-11 07:49:11	29	0	0	0
     2717	2024-01-11 07:49:12	29	0	0	0
      727	2024-01-11 07:55:19	29	0	0	0
      373	2024-01-11 07:55:44	29	0	0	0
     1263	2024-01-11 07:56:13	29	0	0	0
     2104	2024-01-11 07:58:57	29	0	0	0
     2104	2024-01-11 07:59:00	29	0	0	0
     2104	2024-01-11 07:59:12	29	0	0	0
     2321	2024-01-11 08:00:32	29	0	0	0
      854	2024-01-11 08:00:36	29	0	0	0
     2321	2024-01-11 08:00:39	29	0	0	0
      372	2024-01-11 08:02:40	29	0	0	0
      825	2024-01-11 08:04:01	29	0	0	0
      686	2024-01-11 12:00:35	29	1	0	0
     2321	2024-01-11 12:03:31	29	1	0	0
     1263	2024-01-11 12:03:47	29	1	0	0
      854	2024-01-11 12:03:53	29	1	0	0
     2104	2024-01-11 12:04:15	29	1	0	0
     2104	2024-01-11 12:04:24	29	1	0	0
      825	2024-01-11 12:04:27	29	1	0	0
      854	2024-01-11 12:04:42	29	0	0	0
      146	2024-01-11 12:04:48	29	1	0	0
      373	2024-01-11 12:05:06	29	1	0	0
      570	2024-01-11 12:05:33	29	1	0	0
      372	2024-01-11 12:05:59	29	1	0	0
      727	2024-01-11 12:06:11	29	1	0	0
     1263	2024-01-11 12:06:52	29	0	0	0
      686	2024-01-11 12:07:06	29	0	0	0
      727	2024-01-11 12:08:06	29	0	0	0
      659	2024-01-11 12:09:54	29	1	0	0
      146	2024-01-11 12:10:05	29	0	0	0
      825	2024-01-11 12:12:26	29	1	0	0
      373	2024-01-11 12:13:10	29	0	0	0
      372	2024-01-11 12:13:45	29	0	0	0
      373	2024-01-11 12:13:49	29	0	0	0
     2321	2024-01-11 12:13:57	29	0	0	0
     2104	2024-01-11 12:15:07	29	0	0	0
     2104	2024-01-11 12:15:10	29	0	0	0
     2717	2024-01-11 12:16:21	29	1	0	0
     2717	2024-01-11 12:16:22	29	1	0	0
      570	2024-01-11 12:23:11	29	0	0	0
     2717	2024-01-11 12:23:20	29	0	0	0
     2717	2024-01-11 12:23:21	29	0	0	0
      659	2024-01-11 12:41:26	29	0	0	0
      686	2024-01-11 17:00:05	29	1	0	0
      727	2024-01-11 17:01:03	29	1	0	0
      854	2024-01-11 17:01:16	29	1	0	0
     1263	2024-01-11 17:01:27	29	1	0	0
      570	2024-01-11 17:01:38	29	1	0	0
     2321	2024-01-11 17:02:09	29	1	0	0
     2321	2024-01-11 17:02:12	29	1	0	0
     2321	2024-01-11 17:02:21	29	1	0	0
     2104	2024-01-11 17:02:36	29	1	0	0
     2104	2024-01-11 17:02:40	29	1	0	0
      373	2024-01-11 17:03:08	29	1	0	0
      146	2024-01-11 17:03:29	29	1	0	0
      146	2024-01-11 17:03:47	29	0	0	0
      825	2024-01-11 17:05:33	29	1	0	0
     2717	2024-01-11 17:08:10	29	1	0	0
     2717	2024-01-11 17:08:11	29	1	0	0
      659	2024-01-11 17:09:32	29	1	0	0
      372	2024-01-11 17:09:59	29	1	0	0
     2321	2024-01-11 17:10:15	29	1	0	0
      686	2024-01-12 05:00:06	29	0	0	0
      570	2024-01-12 07:24:02	29	0	0	0
      570	2024-01-12 07:24:03	29	0	0	0
      570	2024-01-12 07:27:16	29	0	0	0
      913	2024-01-12 07:34:51	29	0	0	0
      659	2024-01-12 07:42:20	29	0	0	0
     2717	2024-01-12 07:43:49	29	0	0	0
     2717	2024-01-12 07:43:50	29	0	0	0
      146	2024-01-12 07:45:47	29	0	0	0
      854	2024-01-12 07:51:19	29	0	0	0
      373	2024-01-12 07:56:25	29	0	0	0
      373	2024-01-12 07:56:42	29	0	0	0
     2104	2024-01-12 07:57:07	29	0	0	0
     2104	2024-01-12 07:57:11	29	0	0	0
     2321	2024-01-12 08:01:10	29	0	0	0
     2321	2024-01-12 08:01:13	29	0	0	0
     1263	2024-01-12 08:01:33	29	0	0	0
      825	2024-01-12 08:02:20	29	0	0	0
      372	2024-01-12 08:05:26	29	0	0	0
      727	2024-01-12 08:10:34	29	0	0	0
      913	2024-01-12 12:00:25	29	1	0	0
      659	2024-01-12 12:00:33	29	1	0	0
      686	2024-01-12 12:01:25	29	1	0	0
      854	2024-01-12 12:01:40	29	1	0	0
     1263	2024-01-12 12:01:56	29	1	0	0
      854	2024-01-12 12:02:30	29	0	0	0
     1263	2024-01-12 12:04:21	29	0	0	0
      913	2024-01-12 12:04:47	29	0	0	0
      825	2024-01-12 12:04:55	29	1	0	0
     2717	2024-01-12 12:05:03	29	1	0	0
     2717	2024-01-12 12:05:04	29	1	0	0
     2104	2024-01-12 12:06:06	29	1	0	0
     2104	2024-01-12 12:06:15	29	1	0	0
     2321	2024-01-12 12:07:15	29	1	0	0
      372	2024-01-12 12:07:28	29	1	0	0
      570	2024-01-12 12:07:47	29	1	0	0
      146	2024-01-12 12:08:02	29	1	0	0
      373	2024-01-12 12:08:07	29	1	0	0
     2104	2024-01-12 12:10:08	29	0	0	0
      372	2024-01-12 12:10:14	29	0	0	0
     2104	2024-01-12 12:10:28	29	0	0	0
      659	2024-01-12 12:10:43	29	0	0	0
      686	2024-01-12 12:10:50	29	0	0	0
      570	2024-01-12 12:11:44	29	0	0	0
      727	2024-01-12 12:12:54	29	1	0	0
      146	2024-01-12 12:13:26	29	0	0	0
      727	2024-01-12 12:13:42	29	0	0	0
     2321	2024-01-12 12:29:07	29	0	0	0
      373	2024-01-12 12:29:26	29	0	0	0
      825	2024-01-12 12:31:05	29	0	0	0
     2717	2024-01-12 12:31:44	29	0	0	0
     2717	2024-01-12 12:31:45	29	0	0	0
     2717	2024-01-12 12:31:56	29	0	0	0
     1263	2024-01-12 15:03:31	29	1	0	0
      913	2024-01-12 17:00:04	29	1	0	0
      686	2024-01-12 17:00:13	29	1	0	0
      727	2024-01-12 17:00:18	29	1	0	0
      854	2024-01-12 17:00:24	29	1	0	0
     2717	2024-01-12 17:00:29	29	1	0	0
     2717	2024-01-12 17:00:30	29	1	0	0
      570	2024-01-12 17:01:33	29	1	0	0
      146	2024-01-12 17:01:45	29	1	0	0
      372	2024-01-12 17:02:02	29	1	0	0
      373	2024-01-12 17:02:10	29	1	0	0
     2321	2024-01-12 17:02:19	29	1	0	0
     2321	2024-01-12 17:02:22	29	1	0	0
      825	2024-01-12 17:02:28	29	1	0	0
      373	2024-01-12 17:03:31	29	1	0	0
     2321	2024-01-12 17:03:51	29	1	0	0
     2321	2024-01-12 17:03:58	29	1	0	0
      659	2024-01-12 17:05:11	29	1	0	0
      659	2024-01-12 17:05:26	29	1	0	0
      686	2024-01-15 05:00:15	29	0	0	0
      913	2024-01-15 06:14:50	29	0	0	0
      146	2024-01-15 07:29:29	29	0	0	0
     1833	2024-01-15 07:31:29	29	0	0	0
     2717	2024-01-15 07:33:58	29	0	0	0
     2717	2024-01-15 07:34:00	29	0	0	0
      570	2024-01-15 07:36:17	29	0	0	0
      569	2024-01-15 07:43:46	29	0	0	0
      727	2024-01-15 07:53:38	29	0	0	0
     2104	2024-01-15 07:54:42	29	0	0	0
     2104	2024-01-15 07:54:54	29	0	0	0
      825	2024-01-15 07:55:00	29	0	0	0
      373	2024-01-15 07:56:08	29	0	0	0
      854	2024-01-15 07:58:42	29	0	0	0
     2321	2024-01-15 08:00:13	29	0	0	0
     2321	2024-01-15 08:00:17	29	0	0	0
     2321	2024-01-15 08:00:21	29	0	0	0
      372	2024-01-15 08:03:14	29	0	0	0
      659	2024-01-15 08:06:41	29	0	0	0
      659	2024-01-15 08:07:11	29	0	0	0
     2717	2024-01-15 12:00:12	29	1	0	0
     2717	2024-01-15 12:00:14	29	1	0	0
      913	2024-01-15 12:01:10	29	1	0	0
      686	2024-01-15 12:01:30	29	1	0	0
      570	2024-01-15 12:03:11	29	1	0	0
      913	2024-01-15 12:03:21	29	0	0	0
      373	2024-01-15 12:06:26	29	1	0	0
      146	2024-01-15 12:06:36	29	1	0	0
      727	2024-01-15 12:06:43	29	1	0	0
     2717	2024-01-15 12:06:55	29	0	0	0
     2717	2024-01-15 12:06:57	29	0	0	0
      727	2024-01-15 12:07:33	29	0	0	0
      727	2024-01-15 12:07:44	29	0	0	0
      854	2024-01-15 12:10:03	29	1	0	0
      372	2024-01-15 12:12:43	29	1	0	0
      854	2024-01-15 12:12:51	29	0	0	0
     2104	2024-01-15 12:13:12	29	1	0	0
     2104	2024-01-15 12:13:21	29	1	0	0
      146	2024-01-15 12:15:17	29	0	0	0
      372	2024-01-15 12:15:33	29	0	0	0
     2104	2024-01-15 12:15:45	29	0	0	0
     2104	2024-01-15 12:16:01	29	0	0	0
     2321	2024-01-15 12:18:04	29	1	0	0
      686	2024-01-15 12:20:15	29	0	0	0
      570	2024-01-15 12:27:44	29	0	0	0
      373	2024-01-15 12:28:05	29	0	0	0
      825	2024-01-15 12:28:28	29	1	0	0
      825	2024-01-15 12:31:08	29	0	0	0
      659	2024-01-15 12:41:22	29	1	0	0
      659	2024-01-15 12:43:03	29	0	0	0
      659	2024-01-15 12:43:05	29	0	0	0
     2321	2024-01-15 12:49:40	29	0	0	0
      146	2024-01-15 16:35:38	29	1	0	0
      686	2024-01-15 17:00:07	29	1	0	0
      854	2024-01-15 17:00:32	29	1	0	0
      659	2024-01-15 17:00:48	29	1	0	0
      825	2024-01-15 17:01:09	29	1	0	0
      913	2024-01-15 17:01:16	29	1	0	0
      727	2024-01-15 17:01:22	29	1	0	0
     2717	2024-01-15 17:01:28	29	1	0	0
     2717	2024-01-15 17:01:29	29	1	0	0
     2717	2024-01-15 17:01:44	29	1	0	0
     2717	2024-01-15 17:01:45	29	1	0	0
      373	2024-01-15 17:02:04	29	1	0	0
      570	2024-01-15 17:02:08	29	1	0	0
     2321	2024-01-15 17:02:31	29	1	0	0
     2321	2024-01-15 17:02:34	29	1	0	0
     2321	2024-01-15 17:02:38	29	1	0	0
     2321	2024-01-15 17:03:39	29	1	0	0
     2104	2024-01-15 17:17:51	29	1	0	0
     2104	2024-01-15 17:17:54	29	1	0	0
     2104	2024-01-15 17:18:03	29	1	0	0
      372	2024-01-15 18:34:27	29	1	0	0
      686	2024-01-16 05:01:32	29	0	0	0
      686	2024-01-16 05:01:50	29	0	0	0
     2717	2024-01-16 07:16:24	29	0	0	0
     2717	2024-01-16 07:16:25	29	0	0	0
     2717	2024-01-16 07:17:01	29	0	0	0
      686	2024-01-17 05:00:07	29	0	0	0
      913	2024-01-17 07:27:55	29	0	0	0
      659	2024-01-17 07:30:15	29	0	0	0
      570	2024-01-17 07:34:23	29	0	0	0
      570	2024-01-17 07:34:25	29	0	0	0
      146	2024-01-17 07:35:14	29	0	0	0
      854	2024-01-17 07:39:54	29	0	0	0
      727	2024-01-17 07:43:47	29	0	0	0
     1263	2024-01-17 07:53:28	29	0	0	0
     2717	2024-01-17 07:54:38	29	0	0	0
     2717	2024-01-17 07:54:40	29	0	0	0
      373	2024-01-17 07:57:34	29	0	0	0
