  441	2024-01-08 17:01:21	11	1	0	0
 2074	2024-01-08 17:01:28	11	1	0	0
 2074	2024-01-08 17:01:31	11	1	0	0
 1127	2024-01-08 17:01:38	11	1	0	0
 1127	2024-01-08 17:01:41	11	1	0	0
 1102	2024-01-08 17:01:55	11	1	0	0
 1121	2024-01-08 17:02:07	11	1	0	0
 1586	2024-01-08 17:02:13	11	1	0	0
 1586	2024-01-08 17:02:17	11	1	0	0
 2227	2024-01-08 17:02:27	11	1	0	0
 2180	2024-01-08 17:02:38	11	1	0	0
 2180	2024-01-08 17:02:41	11	1	0	0
 1985	2024-01-08 17:02:47	11	0	0	0
 1098	2024-01-08 17:02:54	11	0	0	0
 2962	2024-01-08 17:03:29	11	1	0	0
 2226	2024-01-08 17:03:47	11	1	0	0
 2226	2024-01-08 17:03:50	11	1	0	0
 2332	2024-01-08 17:03:57	11	1	0	0
 2332	2024-01-08 17:04:00	11	1	0	0
 1367	2024-01-08 17:04:13	11	1	0	0
 1593	2024-01-08 17:04:33	11	1	0	0
 1593	2024-01-08 17:04:35	11	1	0	0
 1878	2024-01-08 17:04:39	11	1	0	0
 1878	2024-01-08 17:04:41	11	1	0	0
 1878	2024-01-08 17:04:43	11	1	0	0
 2456	2024-01-08 17:05:44	11	1	0	0
 2456	2024-01-08 17:05:47	11	1	0	0
 1091	2024-01-08 17:05:57	11	1	0	0
 2177	2024-01-08 17:06:24	11	1	0	0
 2177	2024-01-08 17:06:27	11	1	0	0
 2385	2024-01-08 17:06:47	11	1	0	0
 2385	2024-01-08 17:06:49	11	1	0	0
  977	2024-01-08 17:07:19	11	1	0	0
  977	2024-01-08 17:07:21	11	1	0	0
  663	2024-01-08 17:07:53	11	1	0	0
  142	2024-01-08 17:09:09	11	1	0	0
  198	2024-01-08 17:09:43	11	1	0	0
 1172	2024-01-08 17:09:52	11	1	0	0
 1172	2024-01-08 17:09:59	11	1	0	0
 1093	2024-01-08 17:10:44	11	1	0	0
  577	2024-01-08 17:12:13	11	0	0	0
  693	2024-01-08 17:14:32	11	1	0	0
  693	2024-01-08 17:14:35	11	1	0	0
 2030	2024-01-08 17:15:33	11	1	0	0
 2030	2024-01-08 17:15:42	11	1	0	0
 2898	2024-01-08 17:15:54	11	1	0	0
 2898	2024-01-08 17:16:03	11	1	0	0
 2463	2024-01-08 17:16:22	11	1	0	0
 2463	2024-01-08 17:16:25	11	1	0	0
 2442	2024-01-08 17:17:43	11	1	0	0
 2442	2024-01-08 17:17:46	11	1	0	0
 2225	2024-01-08 17:19:01	11	1	0	0
 2225	2024-01-08 17:19:06	11	1	0	0
  704	2024-01-08 17:19:50	11	1	0	0
 2382	2024-01-08 17:20:23	11	1	0	0
 2382	2024-01-08 17:20:25	11	1	0	0
 2600	2024-01-08 17:23:33	11	1	0	0
 2600	2024-01-08 17:23:35	11	1	0	0
  908	2024-01-08 17:26:01	11	1	0	0
  144	2024-01-08 17:26:09	11	1	0	0
   63	2024-01-08 17:26:26	11	1	0	0
   63	2024-01-08 17:26:31	11	1	0	0
 1099	2024-01-08 17:29:13	11	1	0	0
  465	2024-01-08 17:38:01	11	1	0	0
 2177	2024-01-08 17:43:38	11	4	0	0
 2177	2024-01-08 17:43:41	11	4	0	0
  976	2024-01-08 18:06:48	11	1	0	0
  976	2024-01-08 18:06:50	11	1	0	0
 2177	2024-01-08 20:03:25	11	5	0	0
 2177	2024-01-08 20:03:27	11	5	0	0
 1619	2024-01-08 21:22:04	11	0	0	0
  422	2024-01-08 22:40:35	11	0	0	0
  422	2024-01-08 22:40:38	11	0	0	0
  822	2024-01-08 23:17:50	11	0	0	0
  991	2024-01-08 23:39:59	11	0	0	0
  282	2024-01-08 23:49:26	11	0	0	0
  282	2024-01-08 23:49:29	11	0	0	0
  544	2024-01-09 00:02:36	11	1	0	0
  544	2024-01-09 00:02:39	11	1	0	0
 2400	2024-01-09 00:03:13	11	0	0	0
 2400	2024-01-09 00:03:16	11	0	0	0
 2757	2024-01-09 00:03:41	11	1	0	0
 2757	2024-01-09 00:03:43	11	1	0	0
 2757	2024-01-09 00:03:46	11	1	0	0
 2151	2024-01-09 00:03:54	11	1	0	0
 2151	2024-01-09 00:03:58	11	1	0	0
 2151	2024-01-09 00:04:02	11	1	0	0
  992	2024-01-09 00:04:13	11	1	0	0
  992	2024-01-09 00:04:15	11	1	0	0
 2837	2024-01-09 00:04:27	11	1	0	0
  489	2024-01-09 00:04:57	11	1	0	0
  489	2024-01-09 00:05:00	11	1	0	0
 2896	2024-01-09 00:15:29	11	1	0	0
 2896	2024-01-09 00:15:31	11	1	0	0
 2149	2024-01-09 00:17:49	11	1	0	0
  218	2024-01-09 06:02:59	11	0	0	0
  218	2024-01-09 06:03:02	11	0	0	0
  693	2024-01-09 06:21:59	11	0	0	0
  693	2024-01-09 06:22:01	11	0	0	0
 1926	2024-01-09 06:22:09	11	0	0	0
 1926	2024-01-09 06:22:16	11	0	0	0
 1586	2024-01-09 07:07:49	11	0	0	0
 1586	2024-01-09 07:07:52	11	0	0	0
 2463	2024-01-09 07:11:08	11	0	0	0
 2463	2024-01-09 07:11:11	11	0	0	0
 2271	2024-01-09 07:23:36	11	0	0	0
 2271	2024-01-09 07:23:38	11	0	0	0
 2271	2024-01-09 07:23:40	11	0	0	0
 1553	2024-01-09 07:24:41	11	0	0	0
 2898	2024-01-09 07:25:46	11	0	0	0
  554	2024-01-09 07:27:17	11	0	0	0
  554	2024-01-09 07:27:20	11	0	0	0
 2030	2024-01-09 07:31:48	11	0	0	0
 2030	2024-01-09 07:32:07	11	0	0	0
  441	2024-01-09 07:32:23	11	0	0	0
  441	2024-01-09 07:32:26	11	0	0	0
 1367	2024-01-09 07:34:17	11	0	0	0
 1367	2024-01-09 07:34:23	11	0	0	0
  977	2024-01-09 07:36:59	11	0	0	0
  977	2024-01-09 07:37:01	11	0	0	0
 1098	2024-01-09 07:37:27	11	0	0	0
  144	2024-01-09 07:38:49	11	0	0	0
 2385	2024-01-09 07:40:10	11	0	0	0
 2385	2024-01-09 07:40:13	11	0	0	0
 2074	2024-01-09 07:42:17	11	0	0	0
 2074	2024-01-09 07:42:20	11	0	0	0
  380	2024-01-09 07:43:24	11	0	0	0
 1121	2024-01-09 07:43:41	11	0	0	0
 1878	2024-01-09 07:43:52	11	0	0	0
 1878	2024-01-09 07:43:54	11	0	0	0
 2837	2024-01-09 07:44:08	11	0	0	0
 2442	2024-01-09 07:44:19	11	0	0	0
 2442	2024-01-09 07:44:21	11	0	0	0
  354	2024-01-09 07:44:33	11	0	0	0
  354	2024-01-09 07:44:36	11	0	0	0
   65	2024-01-09 07:45:55	11	0	0	0
   65	2024-01-09 07:45:58	11	0	0	0
  577	2024-01-09 07:46:07	11	0	0	0
 2382	2024-01-09 07:46:50	11	0	0	0
 2382	2024-01-09 07:46:52	11	0	0	0
 2323	2024-01-09 07:50:28	11	0	0	0
 2323	2024-01-09 07:50:30	11	0	0	0
 2456	2024-01-09 07:51:02	11	0	0	0
 2456	2024-01-09 07:51:05	11	0	0	0
 2332	2024-01-09 07:51:10	11	0	0	0
 2332	2024-01-09 07:51:13	11	0	0	0
  908	2024-01-09 07:52:50	11	0	0	0
 2225	2024-01-09 07:53:43	11	0	0	0
 2225	2024-01-09 07:53:49	11	0	0	0
  899	2024-01-09 07:53:59	11	0	0	0
  899	2024-01-09 07:54:01	11	0	0	0
  704	2024-01-09 07:54:08	11	0	0	0
 1593	2024-01-09 07:55:01	11	0	0	0
 1593	2024-01-09 07:55:05	11	0	0	0
 1320	2024-01-09 07:55:37	11	0	0	0
 1320	2024-01-09 07:55:40	11	0	0	0
 1609	2024-01-09 07:55:50	11	0	0	0
 1609	2024-01-09 07:55:52	11	0	0	0
  976	2024-01-09 07:56:00	11	0	0	0
  976	2024-01-09 07:56:03	11	0	0	0
 2177	2024-01-09 07:56:54	11	0	0	0
 2177	2024-01-09 07:56:56	11	0	0	0
 1093	2024-01-09 07:57:00	11	0	0	0
   63	2024-01-09 07:57:50	11	0	0	0
   63	2024-01-09 07:58:10	11	0	0	0
 1102	2024-01-09 07:58:23	11	0	0	0
 1901	2024-01-09 07:58:29	11	0	0	0
 1901	2024-01-09 07:58:31	11	0	0	0
 1901	2024-01-09 07:58:33	11	0	0	0
  663	2024-01-09 07:58:48	11	0	0	0
  177	2024-01-09 07:58:55	11	0	0	0
  177	2024-01-09 07:58:57	11	0	0	0
 1099	2024-01-09 07:59:25	11	0	0	0
  413	2024-01-09 07:59:51	11	0	0	0
  413	2024-01-09 07:59:53	11	0	0	0
 2227	2024-01-09 08:00:22	11	0	0	0
 2180	2024-01-09 08:00:26	11	0	0	0
 2180	2024-01-09 08:00:28	11	0	0	0
  198	2024-01-09 08:00:34	11	0	0	0
  465	2024-01-09 08:01:30	11	0	0	0
  822	2024-01-09 08:02:24	11	1	0	0
 2935	2024-01-09 08:02:35	11	0	0	0
 2935	2024-01-09 08:02:37	11	0	0	0
 2600	2024-01-09 08:03:36	11	0	0	0
 2600	2024-01-09 08:03:38	11	0	0	0
  422	2024-01-09 08:04:06	11	1	0	0
  422	2024-01-09 08:04:08	11	1	0	0
 2962	2024-01-09 08:08:17	11	0	0	0
 2400	2024-01-09 08:11:10	11	1	0	0
 2400	2024-01-09 08:11:13	11	1	0	0
  282	2024-01-09 08:11:35	11	1	0	0
  282	2024-01-09 08:11:38	11	1	0	0
  771	2024-01-09 08:13:08	11	0	0	0
  771	2024-01-09 08:13:10	11	0	0	0
  142	2024-01-09 08:13:35	11	0	0	0
 2892	2024-01-09 08:15:05	11	1	0	0
 2892	2024-01-09 08:15:09	11	1	0	0
 2892	2024-01-09 08:15:15	11	1	0	0
 1619	2024-01-09 08:24:50	11	1	0	0
 2906	2024-01-09 08:27:45	11	0	0	0
  991	2024-01-09 08:36:36	11	1	0	0
 2829	2024-01-09 08:54:44	11	0	0	0
 2385	2024-01-09 12:00:52	11	1	0	0
 2385	2024-01-09 12:00:55	11	1	0	0
 1091	2024-01-09 12:01:05	11	0	0	0
 2385	2024-01-09 12:01:47	11	0	0	0
 2385	2024-01-09 12:01:49	11	0	0	0
 2829	2024-01-09 12:02:11	11	1	0	0
 2456	2024-01-09 12:04:58	11	1	0	0
 2456	2024-01-09 12:05:00	11	1	0	0
 2332	2024-01-09 12:05:06	11	1	0	0
 2332	2024-01-09 12:05:08	11	1	0	0
 1609	2024-01-09 12:05:19	11	0	0	0
  177	2024-01-09 12:05:33	11	1	0	0
  177	2024-01-09 12:05:41	11	1	0	0
 2180	2024-01-09 12:06:35	11	1	0	0
 2180	2024-01-09 12:06:37	11	1	0	0
  663	2024-01-09 12:07:33	11	1	0	0
 2829	2024-01-09 12:08:11	11	0	0	0
 2456	2024-01-09 12:08:21	11	0	0	0
 2456	2024-01-09 12:08:24	11	0	0	0
 1320	2024-01-09 12:10:46	11	1	0	0
 1320	2024-01-09 12:10:48	11	1	0	0
 2332	2024-01-09 12:17:08	11	0	0	0
 2332	2024-01-09 12:17:10	11	0	0	0
 2382	2024-01-09 12:19:17	11	1	0	0
 2382	2024-01-09 12:24:07	11	0	0	0
 2382	2024-01-09 12:24:09	11	0	0	0
 2442	2024-01-09 12:24:20	11	1	0	0
 2442	2024-01-09 12:24:22	11	1	0	0
  908	2024-01-09 12:24:38	11	1	0	0
 2180	2024-01-09 12:25:55	11	0	0	0
 2180	2024-01-09 12:25:59	11	0	0	0
  465	2024-01-09 12:26:11	11	1	0	0
  977	2024-01-09 12:26:20	11	1	0	0
  977	2024-01-09 12:26:22	11	1	0	0
 1586	2024-01-09 12:26:29	11	1	0	0
 1586	2024-01-09 12:26:34	11	1	0	0
  908	2024-01-09 12:27:23	11	0	0	0
  977	2024-01-09 12:27:44	11	0	0	0
  977	2024-01-09 12:27:46	11	0	0	0
 1609	2024-01-09 12:27:51	11	0	0	0
  577	2024-01-09 12:31:23	11	0	0	0
 2442	2024-01-09 12:32:19	11	0	0	0
 2442	2024-01-09 12:32:21	11	0	0	0
  976	2024-01-09 12:32:32	11	1	0	0
  976	2024-01-09 12:32:35	11	1	0	0
 2177	2024-01-09 12:32:51	11	1	0	0
 2177	2024-01-09 12:32:53	11	1	0	0
  704	2024-01-09 12:33:03	11	0	0	0
 1121	2024-01-09 12:33:34	11	1	0	0
 2177	2024-01-09 12:33:45	11	0	0	0
 2177	2024-01-09 12:33:52	11	0	0	0
  976	2024-01-09 12:36:24	11	0	0	0
  976	2024-01-09 12:36:30	11	0	0	0
 1609	2024-01-09 12:36:36	11	0	0	0
 1093	2024-01-09 12:36:43	11	1	0	0
 2600	2024-01-09 12:36:47	11	1	0	0
 2600	2024-01-09 12:36:52	11	1	0	0
  142	2024-01-09 12:36:59	11	1	0	0
  663	2024-01-09 12:37:08	11	0	0	0
  198	2024-01-09 12:37:17	11	1	0	0
 1121	2024-01-09 12:39:45	11	0	0	0
  704	2024-01-09 12:40:02	11	0	0	0
  577	2024-01-09 12:40:10	11	0	0	0
 2600	2024-01-09 12:40:17	11	0	0	0
 2600	2024-01-09 12:40:20	11	0	0	0
  465	2024-01-09 12:40:48	11	0	0	0
 1586	2024-01-09 12:44:00	11	0	0	0
 1586	2024-01-09 12:44:03	11	0	0	0
 1093	2024-01-09 12:44:07	11	0	0	0
 1320	2024-01-09 12:44:37	11	0	0	0
 1320	2024-01-09 12:44:42	11	0	0	0
  142	2024-01-09 12:53:41	11	0	0	0
  177	2024-01-09 12:57:10	11	0	0	0
  177	2024-01-09 12:57:18	11	0	0	0
  489	2024-01-09 15:40:00	11	0	0	0
  489	2024-01-09 15:40:04	11	0	0	0
 2149	2024-01-09 15:47:19	11	0	0	0
  422	2024-01-09 15:47:35	11	0	0	0
  422	2024-01-09 15:47:37	11	0	0	0
 2206	2024-01-09 15:52:15	11	0	0	0
 2206	2024-01-09 15:52:21	11	0	0	0
 1553	2024-01-09 16:01:27	11	1	0	0
  354	2024-01-09 16:01:58	11	1	0	0
  354	2024-01-09 16:02:11	11	1	0	0
  354	2024-01-09 16:02:24	11	1	0	0
  354	2024-01-09 16:02:27	11	1	0	0
  554	2024-01-09 16:02:37	11	1	0	0
  554	2024-01-09 16:02:40	11	1	0	0
 1901	2024-01-09 16:02:51	11	1	0	0
 1901	2024-01-09 16:02:53	11	1	0	0
 1901	2024-01-09 16:02:55	11	1	0	0
  218	2024-01-09 16:03:00	11	1	0	0
  218	2024-01-09 16:03:02	11	1	0	0
 2675	2024-01-09 16:03:27	11	1	0	0
 2675	2024-01-09 16:03:29	11	1	0	0
 2151	2024-01-09 16:04:30	11	0	0	0
 2151	2024-01-09 16:04:33	11	0	0	0
  899	2024-01-09 16:04:58	11	1	0	0
  899	2024-01-09 16:05:01	11	1	0	0
 2935	2024-01-09 16:07:01	11	1	0	0
 2935	2024-01-09 16:07:04	11	1	0	0
  771	2024-01-09 16:11:11	11	1	0	0
  771	2024-01-09 16:11:13	11	1	0	0
 2837	2024-01-09 16:11:55	11	1	0	0
 2837	2024-01-09 16:11:57	11	1	0	0
 1926	2024-01-09 16:14:05	11	1	0	0
 1926	2024-01-09 16:14:13	11	1	0	0
 1593	2024-01-09 16:18:11	11	1	0	0
 1593	2024-01-09 16:18:13	11	1	0	0
 2323	2024-01-09 16:45:58	11	1	0	0
 2323	2024-01-09 16:46:01	11	1	0	0
  413	2024-01-09 17:00:07	11	1	0	0
  413	2024-01-09 17:00:10	11	1	0	0
  977	2024-01-09 17:01:06	11	1	0	0
  977	2024-01-09 17:01:08	11	1	0	0
  177	2024-01-09 17:01:17	11	1	0	0
  441	2024-01-09 17:01:44	11	1	0	0
  441	2024-01-09 17:01:50	11	1	0	0
 1127	2024-01-09 17:01:56	11	1	0	0
 1127	2024-01-09 17:01:58	11	1	0	0
 1127	2024-01-09 17:02:00	11	1	0	0
 1127	2024-01-09 17:02:08	11	1	0	0
 1127	2024-01-09 17:02:14	11	1	0	0
 1127	2024-01-09 17:02:16	11	1	0	0
 1099	2024-01-09 17:02:29	11	1	0	0
 2074	2024-01-09 17:02:43	11	1	0	0
 2074	2024-01-09 17:02:45	11	1	0	0
 1609	2024-01-09 17:02:53	11	1	0	0
 1609	2024-01-09 17:02:56	11	1	0	0
 1367	2024-01-09 17:03:02	11	1	0	0
 1586	2024-01-09 17:03:13	11	1	0	0
 1586	2024-01-09 17:03:17	11	1	0	0
 1102	2024-01-09 17:03:37	11	1	0	0
 1091	2024-01-09 17:03:54	11	1	0	0
 2227	2024-01-09 17:04:04	11	1	0	0
 2271	2024-01-09 17:04:12	11	0	0	0
 2271	2024-01-09 17:04:14	11	0	0	0
 2456	2024-01-09 17:04:25	11	1	0	0
 2456	2024-01-09 17:04:28	11	1	0	0
 2180	2024-01-09 17:04:35	11	1	0	0
 2180	2024-01-09 17:04:37	11	1	0	0
  899	2024-01-09 17:04:49	11	1	0	0
  899	2024-01-09 17:04:51	11	1	0	0
 1102	2024-01-09 17:05:05	11	1	0	0
  976	2024-01-09 17:05:13	11	1	0	0
  976	2024-01-09 17:05:16	11	1	0	0
 1121	2024-01-09 17:05:28	11	1	0	0
 2030	2024-01-09 17:05:38	11	1	0	0
 2030	2024-01-09 17:05:46	11	0	0	0
 1320	2024-01-09 17:05:56	11	1	0	0
 1320	2024-01-09 17:05:59	11	1	0	0
 2332	2024-01-09 17:06:08	11	1	0	0
 2332	2024-01-09 17:06:10	11	1	0	0
 2226	2024-01-09 17:06:35	11	1	0	0
 2226	2024-01-09 17:06:38	11	1	0	0
 2226	2024-01-09 17:06:42	11	1	0	0
  693	2024-01-09 17:06:48	11	1	0	0
  693	2024-01-09 17:06:51	11	1	0	0
 2225	2024-01-09 17:06:57	11	1	0	0
 2225	2024-01-09 17:07:00	11	1	0	0
  663	2024-01-09 17:07:11	11	0	0	0
 1878	2024-01-09 17:07:54	11	1	0	0
 1878	2024-01-09 17:07:57	11	1	0	0
   63	2024-01-09 17:08:15	11	1	0	0
   63	2024-01-09 17:08:21	11	1	0	0
  198	2024-01-09 17:08:30	11	1	0	0
  144	2024-01-09 17:08:44	11	0	0	0
 2600	2024-01-09 17:08:55	11	1	0	0
 2600	2024-01-09 17:08:57	11	1	0	0
  704	2024-01-09 17:09:04	11	1	0	0
  142	2024-01-09 17:09:16	11	0	0	0
  577	2024-01-09 17:09:22	11	0	0	0
 2382	2024-01-09 17:09:35	11	1	0	0
 2382	2024-01-09 17:09:37	11	1	0	0
 2382	2024-01-09 17:09:39	11	1	0	0
  380	2024-01-09 17:10:48	11	1	0	0
 1985	2024-01-09 17:10:58	11	1	0	0
 2898	2024-01-09 17:12:29	11	1	0	0
 2177	2024-01-09 17:15:38	11	1	0	0
 2177	2024-01-09 17:15:40	11	1	0	0
 2385	2024-01-09 17:16:36	11	1	0	0
 2385	2024-01-09 17:16:38	11	1	0	0
  908	2024-01-09 17:26:30	11	1	0	0
 2177	2024-01-09 17:26:42	11	0	0	0
 2177	2024-01-09 17:26:52	11	4	0	0
 2177	2024-01-09 17:26:55	11	4	0	0
  465	2024-01-09 17:33:08	11	1	0	0
 2442	2024-01-09 17:35:09	11	1	0	0
 2442	2024-01-09 17:35:11	11	1	0	0
 1098	2024-01-09 17:36:11	11	1	0	0
 2463	2024-01-09 17:44:46	11	1	0	0
 2463	2024-01-09 17:44:48	11	1	0	0
 1093	2024-01-09 17:53:35	11	1	0	0
 2829	2024-01-09 18:05:20	11	1	0	0
 2906	2024-01-09 18:05:26	11	1	0	0
 2177	2024-01-09 20:02:12	11	5	0	0
 2177	2024-01-09 20:02:14	11	5	0	0
 1619	2024-01-09 21:28:09	11	0	0	0
   65	2024-01-09 21:40:36	11	1	0	0
 1562	2024-01-09 22:11:54	11	0	0	0
 1926	2024-01-09 23:10:59	11	0	0	0
 1926	2024-01-09 23:11:06	11	0	0	0
 2896	2024-01-09 23:18:24	11	0	0	0
 2896	2024-01-09 23:18:26	11	0	0	0
 2400	2024-01-09 23:18:35	11	0	0	0
 2400	2024-01-09 23:18:38	11	0	0	0
  828	2024-01-09 23:24:13	11	0	0	0
  992	2024-01-09 23:49:50	11	0	0	0
  992	2024-01-09 23:49:52	11	0	0	0
  282	2024-01-09 23:59:53	11	0	0	0
  282	2024-01-09 23:59:56	11	0	0	0
 2206	2024-01-10 00:04:26	11	1	0	0
 2206	2024-01-10 00:04:33	11	1	0	0
 2149	2024-01-10 00:04:57	11	1	0	0
 2151	2024-01-10 00:06:58	11	1	0	0
 2151	2024-01-10 00:07:01	11	1	0	0
 2151	2024-01-10 00:07:08	11	1	0	0
  422	2024-01-10 00:08:51	11	1	0	0
  422	2024-01-10 00:08:53	11	1	0	0
 1562	2024-01-10 06:13:51	11	0	0	0
  693	2024-01-10 06:29:55	11	0	0	0
  693	2024-01-10 06:30:00	11	0	0	0
 1562	2024-01-10 06:31:39	11	1	0	0
 2271	2024-01-10 06:33:28	11	0	0	0
 2271	2024-01-10 06:33:31	11	0	0	0
 2271	2024-01-10 06:33:33	11	0	0	0
 1586	2024-01-10 06:58:28	11	0	0	0
 1586	2024-01-10 06:58:32	11	0	0	0
 1091	2024-01-10 07:10:56	11	0	0	0
 1367	2024-01-10 07:16:26	11	0	0	0
 2463	2024-01-10 07:19:55	11	0	0	0
 2463	2024-01-10 07:20:01	11	0	0	0
  218	2024-01-10 07:23:46	11	0	0	0
  218	2024-01-10 07:23:49	11	0	0	0
 1127	2024-01-10 07:28:58	11	0	0	0
 1127	2024-01-10 07:29:00	11	0	0	0
 1985	2024-01-10 07:29:08	11	0	0	0
 2382	2024-01-10 07:31:32	11	0	0	0
 2382	2024-01-10 07:31:34	11	0	0	0
 2382	2024-01-10 07:31:37	11	0	0	0
  144	2024-01-10 07:32:13	11	0	0	0
  899	2024-01-10 07:32:52	11	0	0	0
  899	2024-01-10 07:32:54	11	0	0	0
 2898	2024-01-10 07:33:30	11	0	0	0
 2442	2024-01-10 07:33:56	11	0	0	0
 2442	2024-01-10 07:33:59	11	0	0	0
  544	2024-01-10 07:34:59	11	0	0	0
  544	2024-01-10 07:35:02	11	0	0	0
  441	2024-01-10 07:35:12	11	0	0	0
  441	2024-01-10 07:35:14	11	0	0	0
  554	2024-01-10 07:35:21	11	0	0	0
  554	2024-01-10 07:35:24	11	0	0	0
 1098	2024-01-10 07:36:13	11	0	0	0
 1121	2024-01-10 07:39:17	11	0	0	0
 2030	2024-01-10 07:39:44	11	0	0	0
 2030	2024-01-10 07:39:52	11	0	0	0
 1878	2024-01-10 07:40:04	11	0	0	0
 1878	2024-01-10 07:40:06	11	0	0	0
 1878	2024-01-10 07:40:09	11	0	0	0
 2225	2024-01-10 07:41:12	11	0	0	0
 2225	2024-01-10 07:41:17	11	0	0	0
 1593	2024-01-10 07:42:50	11	0	0	0
 1593	2024-01-10 07:42:52	11	0	0	0
  354	2024-01-10 07:44:24	11	0	0	0
  354	2024-01-10 07:44:26	11	0	0	0
  354	2024-01-10 07:44:40	11	0	0	0
  354	2024-01-10 07:44:42	11	0	0	0
  976	2024-01-10 07:45:32	11	0	0	0
  976	2024-01-10 07:45:34	11	0	0	0
 2385	2024-01-10 07:45:56	11	0	0	0
 2385	2024-01-10 07:45:59	11	0	0	0
   65	2024-01-10 07:46:16	11	0	0	0
  577	2024-01-10 07:47:36	11	0	0	0
 2074	2024-01-10 07:47:45	11	0	0	0
 2074	2024-01-10 07:47:48	11	0	0	0
  977	2024-01-10 07:47:56	11	0	0	0
  977	2024-01-10 07:47:58	11	0	0	0
 2837	2024-01-10 07:48:25	11	0	0	0
 2177	2024-01-10 07:49:06	11	0	0	0
 2177	2024-01-10 07:49:08	11	0	0	0
 1102	2024-01-10 07:50:21	11	0	0	0
  977	2024-01-10 07:50:56	11	0	0	0
 1320	2024-01-10 07:51:14	11	0	0	0
 1320	2024-01-10 07:51:16	11	0	0	0
 2219	2024-01-10 07:51:54	11	1	0	0
 2219	2024-01-10 07:51:59	11	1	0	0
 2219	2024-01-10 07:52:24	11	0	0	0
  771	2024-01-10 07:53:10	11	0	0	0
 2227	2024-01-10 07:53:46	11	0	0	0
  413	2024-01-10 07:53:57	11	0	0	0
  413	2024-01-10 07:54:01	11	0	0	0
  908	2024-01-10 07:54:20	11	0	0	0
 2456	2024-01-10 07:54:58	11	0	0	0
 2456	2024-01-10 07:55:00	11	0	0	0
 2332	2024-01-10 07:55:07	11	0	0	0
 2332	2024-01-10 07:55:09	11	0	0	0
  663	2024-01-10 07:55:15	11	0	0	0
  465	2024-01-10 07:56:03	11	0	0	0
  704	2024-01-10 07:56:12	11	0	0	0
 1099	2024-01-10 07:57:04	11	0	0	0
 1582	2024-01-10 07:57:14	11	0	0	0
  198	2024-01-10 07:59:46	11	0	0	0
  380	2024-01-10 07:59:52	11	0	0	0
 1901	2024-01-10 08:00:49	11	0	0	0
 1901	2024-01-10 08:00:51	11	0	0	0
 1901	2024-01-10 08:00:53	11	0	0	0
 1609	2024-01-10 08:01:00	11	0	0	0
 1609	2024-01-10 08:01:06	11	0	0	0
 2400	2024-01-10 08:01:50	11	1	0	0
 2400	2024-01-10 08:01:52	11	1	0	0
 1093	2024-01-10 08:02:08	11	0	0	0
 2962	2024-01-10 08:02:15	11	1	0	0
  992	2024-01-10 08:02:57	11	1	0	0
  142	2024-01-10 08:03:09	11	0	0	0
 2600	2024-01-10 08:08:05	11	0	0	0
 2600	2024-01-10 08:08:07	11	0	0	0
  177	2024-01-10 08:08:15	11	0	0	0
  828	2024-01-10 08:09:37	11	1	0	0
 1172	2024-01-10 08:11:38	11	0	0	0
 1172	2024-01-10 08:11:46	11	0	0	0
 2180	2024-01-10 08:12:02	11	0	0	0
 2180	2024-01-10 08:12:04	11	0	0	0
 2892	2024-01-10 08:13:00	11	0	0	0
 2892	2024-01-10 08:13:04	11	0	0	0
 2892	2024-01-10 08:13:10	11	0	0	0
 1619	2024-01-10 08:18:21	11	1	0	0
 2906	2024-01-10 08:18:41	11	0	0	0
 2896	2024-01-10 08:30:09	11	1	0	0
 2896	2024-01-10 08:30:12	11	1	0	0
  282	2024-01-10 08:31:01	11	1	0	0
  282	2024-01-10 08:31:05	11	1	0	0
 2829	2024-01-10 08:51:54	11	0	0	0
 1926	2024-01-10 09:40:33	11	1	0	0
 1926	2024-01-10 09:40:41	11	1	0	0
  465	2024-01-10 11:13:45	11	0	0	0
  577	2024-01-10 12:00:28	11	0	0	0
  177	2024-01-10 12:01:22	11	1	0	0
 1586	2024-01-10 12:01:37	11	0	0	0
 1586	2024-01-10 12:01:40	11	0	0	0
 2219	2024-01-10 12:03:05	11	0	0	0
 1172	2024-01-10 12:03:18	11	1	0	0
 2180	2024-01-10 12:03:34	11	1	0	0
 2180	2024-01-10 12:03:57	11	1	0	0
 1985	2024-01-10 12:04:16	11	1	0	0
 2332	2024-01-10 12:04:22	11	1	0	0
 2332	2024-01-10 12:04:24	11	1	0	0
  465	2024-01-10 12:04:33	11	1	0	0
  663	2024-01-10 12:04:48	11	1	0	0
 2219	2024-01-10 12:05:46	11	0	0	0
 2219	2024-01-10 12:05:50	11	0	0	0
 1609	2024-01-10 12:06:51	11	1	0	0
 1172	2024-01-10 12:07:07	11	0	0	0
 1093	2024-01-10 12:07:27	11	1	0	0
  977	2024-01-10 12:08:01	11	1	0	0
  977	2024-01-10 12:08:03	11	1	0	0
  704	2024-01-10 12:08:29	11	1	0	0
 2332	2024-01-10 12:08:38	11	0	0	0
 2332	2024-01-10 12:08:41	11	0	0	0
  577	2024-01-10 12:09:01	11	0	0	0
 1121	2024-01-10 12:10:07	11	1	0	0
  704	2024-01-10 12:10:21	11	0	0	0
 1985	2024-01-10 12:11:04	11	0	0	0
 1320	2024-01-10 12:11:37	11	1	0	0
 1320	2024-01-10 12:11:39	11	1	0	0
 2180	2024-01-10 12:12:23	11	0	0	0
