   483	2023-08-10 12:15:17	46	1	1	0
  2550	2023-08-10 12:15:27	46	1	1	0
  2550	2023-08-10 12:15:28	46	1	1	0
   402	2023-08-10 12:15:36	46	0	1	0
   402	2023-08-10 12:15:37	46	0	1	0
  2886	2023-08-10 12:15:43	46	0	1	0
  2886	2023-08-10 12:15:46	46	0	1	0
   200	2023-08-10 12:15:49	46	0	1	0
   937	2023-08-10 12:15:55	46	0	1	0
   219	2023-08-10 12:17:03	46	0	1	0
   216	2023-08-10 12:17:32	46	1	1	0
   216	2023-08-10 12:17:34	46	1	1	0
   530	2023-08-10 12:18:18	46	0	1	0
  2887	2023-08-10 12:18:36	46	0	1	0
  1888	2023-08-10 12:18:45	46	1	1	0
   304	2023-08-10 12:19:28	46	0	1	0
   536	2023-08-10 12:20:12	46	1	1	0
   401	2023-08-10 12:20:32	46	1	1	0
   427	2023-08-10 12:20:37	46	1	1	0
   427	2023-08-10 12:20:39	46	1	1	0
  1888	2023-08-10 12:20:59	46	0	1	0
  1069	2023-08-10 12:21:18	46	1	1	0
   216	2023-08-10 12:21:45	46	0	1	0
   216	2023-08-10 12:21:47	46	0	1	0
   401	2023-08-10 12:21:56	46	0	1	0
   427	2023-08-10 12:22:06	46	0	1	0
   427	2023-08-10 12:22:08	46	0	1	0
   304	2023-08-10 12:23:05	46	0	1	0
   483	2023-08-10 12:24:43	46	0	1	0
  1014	2023-08-10 12:27:21	46	1	1	0
  1014	2023-08-10 12:31:39	46	0	1	0
  1069	2023-08-10 12:32:06	46	0	1	0
   536	2023-08-10 12:32:29	46	0	1	0
  2033	2023-08-10 12:34:05	46	1	1	0
  2033	2023-08-10 12:34:06	46	1	1	0
  2550	2023-08-10 12:44:30	46	0	1	0
  2550	2023-08-10 12:44:31	46	0	1	0
  2033	2023-08-10 12:48:51	46	0	1	0
  2033	2023-08-10 12:48:54	46	0	1	0
  1796	2023-08-10 12:51:00	46	0	1	0
  2357	2023-08-10 12:51:08	46	1	1	0
  2357	2023-08-10 12:54:46	46	0	1	0
  2357	2023-08-10 12:54:48	46	0	1	0
   304	2023-08-10 16:14:02	46	1	1	0
   304	2023-08-10 16:14:04	46	1	1	0
   139	2023-08-10 17:00:16	46	1	1	0
   139	2023-08-10 17:00:18	46	1	1	0
  2680	2023-08-10 17:00:29	46	1	1	0
  2680	2023-08-10 17:00:31	46	1	1	0
  2390	2023-08-10 17:00:37	46	1	1	0
   200	2023-08-10 17:00:40	46	1	1	0
  2787	2023-08-10 17:00:54	46	1	1	0
  2787	2023-08-10 17:00:58	46	1	1	0
   721	2023-08-10 17:01:02	46	1	1	0
   721	2023-08-10 17:01:03	46	1	1	0
   201	2023-08-10 17:01:08	46	1	1	0
   402	2023-08-10 17:01:14	46	1	1	0
   402	2023-08-10 17:01:15	46	1	1	0
   530	2023-08-10 17:01:22	46	1	1	0
   307	2023-08-10 17:01:26	46	1	1	0
   937	2023-08-10 17:01:32	46	1	1	0
   630	2023-08-10 17:01:38	46	1	1	0
   630	2023-08-10 17:01:40	46	1	1	0
   401	2023-08-10 17:01:46	46	1	1	0
   401	2023-08-10 17:01:48	46	1	1	0
   427	2023-08-10 17:01:53	46	1	1	0
   427	2023-08-10 17:01:54	46	1	1	0
  2881	2023-08-10 17:01:58	46	1	1	0
  2881	2023-08-10 17:02:02	46	1	1	0
   253	2023-08-10 17:02:05	46	1	1	0
   253	2023-08-10 17:02:07	46	1	1	0
  1014	2023-08-10 17:02:11	46	1	1	0
   216	2023-08-10 17:02:16	46	1	1	0
   216	2023-08-10 17:02:18	46	1	1	0
   452	2023-08-10 17:02:25	46	1	1	0
   452	2023-08-10 17:02:27	46	1	1	0
   921	2023-08-10 17:02:39	46	1	1	0
   921	2023-08-10 17:02:44	46	1	1	0
  2588	2023-08-10 17:02:53	46	1	1	0
  2588	2023-08-10 17:02:55	46	1	1	0
   483	2023-08-10 17:03:46	46	1	1	0
   483	2023-08-10 17:03:51	46	1	1	0
   943	2023-08-10 17:03:59	46	1	1	0
   185	2023-08-10 17:04:20	46	1	1	0
   185	2023-08-10 17:04:22	46	1	1	0
  2886	2023-08-10 17:12:17	46	1	1	0
  2886	2023-08-10 17:12:19	46	1	1	0
  2357	2023-08-10 17:12:46	46	1	1	0
  2357	2023-08-10 17:12:48	46	1	1	0
  1069	2023-08-10 17:15:34	46	1	1	0
  1069	2023-08-10 17:15:36	46	1	1	0
  1069	2023-08-10 17:15:37	46	1	1	0
  2033	2023-08-10 17:16:05	46	1	1	0
  2033	2023-08-10 17:16:07	46	1	1	0
  2033	2023-08-10 17:16:44	46	1	1	0
  2033	2023-08-10 17:16:45	46	1	1	0
   943	2023-08-10 17:17:12	46	1	1	0
   185	2023-08-11 06:47:35	46	0	1	0
   185	2023-08-11 06:47:37	46	0	1	0
   185	2023-08-11 06:49:26	46	0	1	0
   185	2023-08-11 06:49:28	46	0	1	0
  2887	2023-08-11 07:05:20	46	0	1	0
  2680	2023-08-11 07:09:16	46	0	1	0
  2680	2023-08-11 07:09:18	46	0	1	0
  2680	2023-08-11 07:12:34	46	0	1	0
  2680	2023-08-11 07:12:37	46	0	1	0
   483	2023-08-11 07:17:16	46	0	1	0
  1069	2023-08-11 07:20:35	46	0	1	0
  1069	2023-08-11 07:20:37	46	0	1	0
  1069	2023-08-11 07:20:38	46	0	1	0
  2357	2023-08-11 07:21:53	46	0	1	0
  2357	2023-08-11 07:21:55	46	0	1	0
   200	2023-08-11 07:26:29	46	0	1	0
  2886	2023-08-11 07:38:07	46	0	1	0
  2886	2023-08-11 07:38:11	46	0	1	0
  2787	2023-08-11 07:38:27	46	0	1	0
  2787	2023-08-11 07:38:29	46	0	1	0
   402	2023-08-11 07:43:34	46	0	1	0
   402	2023-08-11 07:43:36	46	0	1	0
   452	2023-08-11 07:44:42	46	0	1	0
   452	2023-08-11 07:44:43	46	0	1	0
   629	2023-08-11 07:44:56	46	0	1	0
   921	2023-08-11 07:46:40	46	0	1	0
   921	2023-08-11 07:46:42	46	0	1	0
  2390	2023-08-11 07:47:01	46	0	1	0
  1014	2023-08-11 07:48:02	46	0	1	0
  1014	2023-08-11 07:48:04	46	0	1	0
   721	2023-08-11 07:48:49	46	0	1	0
   721	2023-08-11 07:48:52	46	0	1	0
   201	2023-08-11 07:49:00	46	0	1	0
   201	2023-08-11 07:49:03	46	0	1	0
   305	2023-08-11 07:52:15	46	0	1	0
   305	2023-08-11 07:52:17	46	0	1	0
   253	2023-08-11 07:52:33	46	0	1	0
   253	2023-08-11 07:52:35	46	0	1	0
   630	2023-08-11 07:53:24	46	0	1	0
   630	2023-08-11 07:53:25	46	0	1	0
  2550	2023-08-11 07:53:29	46	0	1	0
  2550	2023-08-11 07:53:31	46	0	1	0
   253	2023-08-11 07:53:36	46	0	1	0
  2881	2023-08-11 07:53:40	46	0	1	0
  2881	2023-08-11 07:53:42	46	0	1	0
   139	2023-08-11 07:53:49	46	0	1	0
   139	2023-08-11 07:53:53	46	0	1	0
   619	2023-08-11 07:54:17	46	0	1	0
   619	2023-08-11 07:54:19	46	0	1	0
   415	2023-08-11 07:55:10	46	0	1	0
   415	2023-08-11 07:55:12	46	0	1	0
   937	2023-08-11 07:55:29	46	0	1	0
   307	2023-08-11 07:56:13	46	0	1	0
  2033	2023-08-11 07:56:42	46	0	1	0
   112	2023-08-11 07:56:55	46	0	1	0
   219	2023-08-11 07:57:45	46	0	1	0
   219	2023-08-11 07:57:46	46	0	1	0
   427	2023-08-11 07:58:44	46	0	1	0
   427	2023-08-11 07:58:45	46	0	1	0
  1888	2023-08-11 07:59:08	46	0	1	0
   304	2023-08-11 08:00:13	46	0	1	0
   304	2023-08-11 08:00:14	46	0	1	0
  2588	2023-08-11 08:00:16	46	0	1	0
  2588	2023-08-11 08:00:18	46	0	1	0
   530	2023-08-11 08:00:37	46	0	1	0
   216	2023-08-11 08:00:51	46	0	1	0
   216	2023-08-11 08:00:53	46	0	1	0
   401	2023-08-11 08:01:44	46	0	1	0
   401	2023-08-11 08:01:49	46	0	1	0
   940	2023-08-11 08:03:53	46	0	1	0
   536	2023-08-11 08:06:49	46	0	1	0
   208	2023-08-11 08:11:02	46	0	1	0
   208	2023-08-11 08:11:04	46	0	1	0
  2532	2023-08-11 08:44:07	46	0	1	0
  2680	2023-08-11 12:00:56	46	1	1	0
  2680	2023-08-11 12:01:00	46	1	1	0
   629	2023-08-11 12:01:06	46	1	1	0
   219	2023-08-11 12:01:15	46	1	1	0
   201	2023-08-11 12:01:24	46	1	1	0
   452	2023-08-11 12:01:34	46	1	1	0
  2787	2023-08-11 12:01:39	46	1	1	0
  2390	2023-08-11 12:01:45	46	1	1	0
   415	2023-08-11 12:01:49	46	1	1	0
   415	2023-08-11 12:01:51	46	1	1	0
   619	2023-08-11 12:01:55	46	1	1	0
   721	2023-08-11 12:01:58	46	1	1	0
   139	2023-08-11 12:02:04	46	1	1	0
   139	2023-08-11 12:02:06	46	1	1	0
   940	2023-08-11 12:02:12	46	1	1	0
   940	2023-08-11 12:02:14	46	1	1	0
   630	2023-08-11 12:02:17	46	1	1	0
   630	2023-08-11 12:02:18	46	1	1	0
  1888	2023-08-11 12:02:25	46	1	1	0
   201	2023-08-11 12:03:25	46	0	1	0
   219	2023-08-11 12:03:31	46	0	1	0
  2787	2023-08-11 12:03:37	46	0	1	0
  1888	2023-08-11 12:03:43	46	0	1	0
   139	2023-08-11 12:03:47	46	0	1	0
   139	2023-08-11 12:03:49	46	0	1	0
   415	2023-08-11 12:03:55	46	0	1	0
   415	2023-08-11 12:03:56	46	0	1	0
   630	2023-08-11 12:03:58	46	0	1	0
   630	2023-08-11 12:04:00	46	0	1	0
  2390	2023-08-11 12:04:06	46	0	1	0
  1014	2023-08-11 12:04:12	46	1	1	0
  2680	2023-08-11 12:04:25	46	0	1	0
  2680	2023-08-11 12:04:27	46	0	1	0
   305	2023-08-11 12:04:37	46	1	1	0
   305	2023-08-11 12:04:38	46	1	1	0
   721	2023-08-11 12:04:49	46	0	1	0
   201	2023-08-11 12:04:58	46	0	1	0
   201	2023-08-11 12:04:59	46	0	1	0
   452	2023-08-11 12:05:05	46	0	1	0
  2887	2023-08-11 12:05:12	46	1	1	0
   427	2023-08-11 12:05:37	46	1	1	0
   427	2023-08-11 12:05:38	46	1	1	0
   629	2023-08-11 12:06:21	46	0	1	0
  2588	2023-08-11 12:06:52	46	1	1	0
  2588	2023-08-11 12:06:53	46	1	1	0
   658	2023-08-11 12:07:28	46	1	1	0
   305	2023-08-11 12:08:07	46	0	1	0
   305	2023-08-11 12:08:08	46	0	1	0
   401	2023-08-11 12:08:31	46	1	1	0
   483	2023-08-11 12:09:41	46	1	1	0
  2885	2023-08-11 12:10:05	46	1	1	0
   536	2023-08-11 12:10:07	46	1	1	0
  2885	2023-08-11 12:10:12	46	1	1	0
   208	2023-08-11 12:10:18	46	1	1	0
   427	2023-08-11 12:10:53	46	0	1	0
   427	2023-08-11 12:10:54	46	0	1	0
   366	2023-08-11 12:11:07	46	1	1	0
  2881	2023-08-11 12:11:24	46	1	1	0
   401	2023-08-11 12:11:39	46	0	1	0
  2886	2023-08-11 12:11:49	46	1	1	0
  2886	2023-08-11 12:11:54	46	1	1	0
   483	2023-08-11 12:12:59	46	0	1	0
   619	2023-08-11 12:13:45	46	0	1	0
  1014	2023-08-11 12:13:48	46	0	1	0
   366	2023-08-11 12:14:10	46	0	1	0
  2886	2023-08-11 12:14:32	46	0	1	0
  2886	2023-08-11 12:14:37	46	0	1	0
   921	2023-08-11 12:15:01	46	1	1	0
  2887	2023-08-11 12:16:07	46	0	1	0
   208	2023-08-11 12:16:44	46	0	1	0
   208	2023-08-11 12:16:47	46	0	1	0
  2588	2023-08-11 12:17:34	46	0	1	0
  2588	2023-08-11 12:17:35	46	0	1	0
   139	2023-08-11 12:18:10	46	0	1	0
   139	2023-08-11 12:18:12	46	0	1	0
   937	2023-08-11 12:18:34	46	1	1	0
   200	2023-08-11 12:18:38	46	1	1	0
   216	2023-08-11 12:18:42	46	1	1	0
   216	2023-08-11 12:18:43	46	1	1	0
   402	2023-08-11 12:18:48	46	1	1	0
   530	2023-08-11 12:18:53	46	1	1	0
   253	2023-08-11 12:18:58	46	1	1	0
   307	2023-08-11 12:19:01	46	1	1	0
   304	2023-08-11 12:19:06	46	1	1	0
  2881	2023-08-11 12:19:15	46	0	1	0
   200	2023-08-11 12:20:07	46	0	1	0
   253	2023-08-11 12:20:13	46	0	1	0
  2033	2023-08-11 12:20:20	46	1	1	0
  2033	2023-08-11 12:20:22	46	1	1	0
   402	2023-08-11 12:20:29	46	0	1	0
   402	2023-08-11 12:20:30	46	0	1	0
   937	2023-08-11 12:20:33	46	0	1	0
   307	2023-08-11 12:21:48	46	0	1	0
   530	2023-08-11 12:22:18	46	0	1	0
   304	2023-08-11 12:22:37	46	1	1	0
   304	2023-08-11 12:26:56	46	0	1	0
  1796	2023-08-11 12:31:05	46	1	1	0
   216	2023-08-11 12:31:44	46	0	1	0
   216	2023-08-11 12:31:46	46	0	1	0
  1796	2023-08-11 12:32:05	46	0	1	0
  2033	2023-08-11 12:33:00	46	0	1	0
  2033	2023-08-11 12:33:01	46	0	1	0
  1069	2023-08-11 12:46:17	46	0	1	0
   921	2023-08-11 12:46:25	46	0	1	0
   200	2023-08-11 17:00:06	46	1	1	0
   208	2023-08-11 17:00:12	46	1	1	0
   208	2023-08-11 17:00:14	46	1	1	0
  2787	2023-08-11 17:00:17	46	1	1	0
  2787	2023-08-11 17:00:18	46	1	1	0
   483	2023-08-11 17:00:24	46	1	1	0
  2680	2023-08-11 17:00:30	46	1	1	0
  2680	2023-08-11 17:00:32	46	1	1	0
   940	2023-08-11 17:00:36	46	1	1	0
   940	2023-08-11 17:00:38	46	1	1	0
   402	2023-08-11 17:00:43	46	1	1	0
   402	2023-08-11 17:00:44	46	1	1	0
   937	2023-08-11 17:00:48	46	1	1	0
   937	2023-08-11 17:00:52	46	1	1	0
   530	2023-08-11 17:00:56	46	1	1	0
   530	2023-08-11 17:00:57	46	1	1	0
   304	2023-08-11 17:01:02	46	1	1	0
   304	2023-08-11 17:01:03	46	1	1	0
   721	2023-08-11 17:01:06	46	1	1	0
   721	2023-08-11 17:01:07	46	1	1	0
   201	2023-08-11 17:01:12	46	1	1	0
   307	2023-08-11 17:01:18	46	1	1	0
   619	2023-08-11 17:01:21	46	1	1	0
   619	2023-08-11 17:01:23	46	1	1	0
   630	2023-08-11 17:01:25	46	1	1	0
   630	2023-08-11 17:01:27	46	1	1	0
   253	2023-08-11 17:01:32	46	1	1	0
   253	2023-08-11 17:01:33	46	1	1	0
   216	2023-08-11 17:01:36	46	1	1	0
   216	2023-08-11 17:01:38	46	1	1	0
  2033	2023-08-11 17:01:53	46	1	1	0
  2033	2023-08-11 17:01:55	46	1	1	0
  2588	2023-08-11 17:02:02	46	1	1	0
  2588	2023-08-11 17:02:04	46	1	1	0
  2390	2023-08-11 17:02:17	46	1	1	0
   305	2023-08-11 17:02:20	46	1	1	0
   305	2023-08-11 17:02:21	46	1	1	0
   415	2023-08-11 17:02:26	46	1	1	0
   415	2023-08-11 17:02:27	46	1	1	0
   139	2023-08-11 17:02:31	46	1	1	0
   139	2023-08-11 17:02:33	46	1	1	0
   452	2023-08-11 17:02:38	46	1	1	0
   452	2023-08-11 17:02:40	46	1	1	0
  1014	2023-08-11 17:02:56	46	1	1	0
   401	2023-08-11 17:03:49	46	1	1	0
   401	2023-08-11 17:03:51	46	1	1	0
   427	2023-08-11 17:03:55	46	1	1	0
   427	2023-08-11 17:03:57	46	1	1	0
  2357	2023-08-11 17:24:27	46	1	1	0
  2357	2023-08-11 17:24:29	46	1	1	0
  2357	2023-08-11 17:25:30	46	1	1	0
  1069	2023-08-11 17:28:02	46	1	1	0
  1069	2023-08-11 17:28:04	46	1	1	0
  1069	2023-08-11 17:28:08	46	1	1	0
   943	2023-08-11 17:28:13	46	1	1	0
   943	2023-08-11 17:28:14	46	1	1	0
   943	2023-08-14 06:26:54	46	0	1	0
   943	2023-08-14 06:27:05	46	0	1	0
   185	2023-08-14 06:44:59	46	0	1	0
   185	2023-08-14 06:45:00	46	0	1	0
  2887	2023-08-14 07:02:26	46	0	1	0
  2680	2023-08-14 07:09:05	46	0	1	0
  2680	2023-08-14 07:09:07	46	0	1	0
   208	2023-08-14 07:09:35	46	0	1	0
   208	2023-08-14 07:09:37	46	0	1	0
  2885	2023-08-14 07:12:50	46	0	1	0
  2885	2023-08-14 07:12:52	46	0	1	0
  2357	2023-08-14 07:19:29	46	0	1	0
  2357	2023-08-14 07:19:30	46	0	1	0
  1069	2023-08-14 07:20:24	46	0	1	0
  1069	2023-08-14 07:20:25	46	0	1	0
  1069	2023-08-14 07:20:27	46	0	1	0
   219	2023-08-14 07:22:03	46	0	1	0
  1888	2023-08-14 07:24:07	46	0	1	0
  2787	2023-08-14 07:29:05	46	0	1	0
  2787	2023-08-14 07:29:07	46	0	1	0
   200	2023-08-14 07:30:43	46	0	1	0
   483	2023-08-14 07:34:41	46	0	1	0
   253	2023-08-14 07:36:10	46	0	1	0
   253	2023-08-14 07:36:12	46	0	1	0
   402	2023-08-14 07:36:36	46	0	1	0
   402	2023-08-14 07:36:37	46	0	1	0
   629	2023-08-14 07:37:20	46	0	1	0
   139	2023-08-14 07:39:25	46	0	1	0
   139	2023-08-14 07:39:27	46	0	1	0
  2390	2023-08-14 07:42:42	46	0	1	0
  2886	2023-08-14 07:43:21	46	0	1	0
  2886	2023-08-14 07:43:23	46	0	1	0
   452	2023-08-14 07:44:41	46	0	1	0
   452	2023-08-14 07:44:43	46	0	1	0
   401	2023-08-14 07:46:55	46	0	1	0
   401	2023-08-14 07:46:57	46	0	1	0
  1014	2023-08-14 07:48:05	46	0	1	0
   940	2023-08-14 07:48:08	46	0	1	0
   940	2023-08-14 07:48:09	46	0	1	0
  2588	2023-08-14 07:48:17	46	0	1	0
  2588	2023-08-14 07:48:19	46	0	1	0
   721	2023-08-14 07:48:27	46	0	1	0
   721	2023-08-14 07:48:29	46	0	1	0
   630	2023-08-14 07:48:32	46	0	1	0
   630	2023-08-14 07:48:34	46	0	1	0
   201	2023-08-14 07:48:42	46	0	1	0
   201	2023-08-14 07:48:48	46	0	1	0
  2550	2023-08-14 07:51:59	46	0	1	0
  2550	2023-08-14 07:52:01	46	0	1	0
   305	2023-08-14 07:57:09	46	0	1	0
   305	2023-08-14 07:57:11	46	0	1	0
   415	2023-08-14 07:57:34	46	0	1	0
   415	2023-08-14 07:57:36	46	0	1	0
   216	2023-08-14 07:57:42	46	0	1	0
   216	2023-08-14 07:57:43	46	0	1	0
   619	2023-08-14 07:58:28	46	0	1	0
   307	2023-08-14 07:58:47	46	0	1	0
   530	2023-08-14 08:00:42	46	0	1	0
   937	2023-08-14 08:00:44	46	0	1	0
  2881	2023-08-14 08:01:09	46	0	1	0
  2881	2023-08-14 08:01:11	46	0	1	0
  2033	2023-08-14 08:05:08	46	0	1	0
  2033	2023-08-14 08:05:12	46	0	1	0
   921	2023-08-14 08:16:59	46	0	1	0
   921	2023-08-14 08:17:01	46	0	1	0
  2886	2023-08-14 12:00:51	46	1	1	0
  2886	2023-08-14 12:00:52	46	1	1	0
  2680	2023-08-14 12:01:00	46	1	1	0
  2680	2023-08-14 12:01:02	46	1	1	0
   216	2023-08-14 12:01:09	46	1	1	0
   216	2023-08-14 12:01:11	46	1	1	0
   219	2023-08-14 12:01:19	46	1	1	0
   940	2023-08-14 12:01:22	46	1	1	0
   940	2023-08-14 12:01:24	46	1	1	0
   629	2023-08-14 12:01:34	46	1	1	0
  2787	2023-08-14 12:02:06	46	1	1	0
  2680	2023-08-14 12:02:15	46	0	1	0
  2680	2023-08-14 12:02:17	46	0	1	0
   201	2023-08-14 12:02:25	46	1	1	0
   721	2023-08-14 12:02:29	46	1	1	0
  2588	2023-08-14 12:02:35	46	1	1	0
  2588	2023-08-14 12:02:36	46	1	1	0
  2887	2023-08-14 12:02:42	46	1	1	0
   937	2023-08-14 12:02:48	46	1	1	0
   402	2023-08-14 12:02:55	46	1	1	0
   483	2023-08-14 12:03:15	46	1	1	0
   253	2023-08-14 12:03:26	46	1	1	0
  2787	2023-08-14 12:03:36	46	0	1	0
   366	2023-08-14 12:03:55	46	1	1	0
  2033	2023-08-14 12:03:57	46	1	1	0
  2033	2023-08-14 12:03:58	46	1	1	0
   630	2023-08-14 12:04:04	46	1	1	0
   630	2023-08-14 12:04:06	46	1	1	0
   452	2023-08-14 12:04:25	46	1	1	0
  2881	2023-08-14 12:04:32	46	1	1	0
   619	2023-08-14 12:04:34	46	1	1	0
   619	2023-08-14 12:04:38	46	1	1	0
   721	2023-08-14 12:04:44	46	0	1	0
  2550	2023-08-14 12:05:13	46	1	1	0
  2550	2023-08-14 12:05:15	46	1	1	0
   937	2023-08-14 12:05:22	46	0	1	0
   402	2023-08-14 12:05:28	46	0	1	0
   402	2023-08-14 12:05:30	46	0	1	0
   219	2023-08-14 12:05:36	46	0	1	0
   307	2023-08-14 12:05:52	46	1	1	0
  1888	2023-08-14 12:06:00	46	1	1	0
   629	2023-08-14 12:06:21	46	0	1	0
   305	2023-08-14 12:06:28	46	1	1	0
   216	2023-08-14 12:06:42	46	0	1	0
   216	2023-08-14 12:06:44	46	0	1	0
   253	2023-08-14 12:06:55	46	0	1	0
   201	2023-08-14 12:07:02	46	0	1	0
  2390	2023-08-14 12:07:26	46	1	1	0
  1888	2023-08-14 12:08:28	46	0	1	0
   307	2023-08-14 12:08:51	46	0	1	0
  2886	2023-08-14 12:09:21	46	0	1	0
  2886	2023-08-14 12:09:24	46	0	1	0
   530	2023-08-14 12:09:32	46	1	1	0
   208	2023-08-14 12:10:08	46	1	1	0
   452	2023-08-14 12:10:47	46	0	1	0
  2887	2023-08-14 12:10:55	46	0	1	0
  2881	2023-08-14 12:11:01	46	0	1	0
   630	2023-08-14 12:11:09	46	0	1	0
   630	2023-08-14 12:11:10	46	0	1	0
  2588	2023-08-14 12:11:25	46	0	1	0
  2588	2023-08-14 12:11:27	46	0	1	0
   401	2023-08-14 12:11:47	46	1	1	0
   185	2023-08-14 12:11:56	46	1	1	0
  1014	2023-08-14 12:12:04	46	1	1	0
   427	2023-08-14 12:12:12	46	1	1	0
   427	2023-08-14 12:12:14	46	1	1	0
   483	2023-08-14 12:13:21	46	0	1	0
   366	2023-08-14 12:14:15	46	0	1	0
   139	2023-08-14 12:15:04	46	1	1	0
   139	2023-08-14 12:15:06	46	1	1	0
   401	2023-08-14 12:15:43	46	0	1	0
   427	2023-08-14 12:15:58	46	0	1	0
   427	2023-08-14 12:16:00	46	0	1	0
   185	2023-08-14 12:16:14	46	0	1	0
   185	2023-08-14 12:16:15	46	0	1	0
  2033	2023-08-14 12:16:49	46	0	1	0
  2033	2023-08-14 12:16:51	46	0	1	0
   536	2023-08-14 12:17:24	46	1	1	0
   530	2023-08-14 12:18:27	46	0	1	0
   536	2023-08-14 12:18:44	46	0	1	0
  2390	2023-08-14 12:19:12	46	0	1	0
   208	2023-08-14 12:19:40	46	0	1	0
   619	2023-08-14 12:20:17	46	0	1	0
  1069	2023-08-14 12:26:48	46	1	1	0
  1014	2023-08-14 12:27:05	46	0	1	0
  1014	2023-08-14 12:27:08	46	0	1	0
  1014	2023-08-14 12:27:10	46	0	1	0
  1069	2023-08-14 12:29:52	46	0	1	0
   921	2023-08-14 12:29:56	46	0	1	0
   943	2023-08-14 12:33:19	46	1	1	0
   943	2023-08-14 12:34:58	46	0	1	0
  2550	2023-08-14 12:38:55	46	0	1	0
  2550	2023-08-14 12:38:57	46	0	1	0
   139	2023-08-14 12:43:09	46	0	1	0
   139	2023-08-14 12:43:10	46	0	1	0
   305	2023-08-14 12:43:13	46	0	1	0
  2680	2023-08-14 17:00:02	46	1	1	0
  2680	2023-08-14 17:00:04	46	1	1	0
   208	2023-08-14 17:00:10	46	1	1	0
   208	2023-08-14 17:00:12	46	1	1	0
   483	2023-08-14 17:00:17	46	1	1	0
   483	2023-08-14 17:00:19	46	1	1	0
  2390	2023-08-14 17:00:24	46	1	1	0
   201	2023-08-14 17:00:29	46	1	1	0
   201	2023-08-14 17:00:31	46	1	1	0
   630	2023-08-14 17:00:34	46	1	1	0
   630	2023-08-14 17:00:36	46	1	1	0
   721	2023-08-14 17:00:39	46	1	1	0
   721	2023-08-14 17:00:40	46	1	1	0
   253	2023-08-14 17:00:46	46	1	1	0
   253	2023-08-14 17:00:48	46	1	1	0
   216	2023-08-14 17:00:51	46	1	1	0
   216	2023-08-14 17:00:52	46	1	1	0
   139	2023-08-14 17:00:54	46	1	1	0
   139	2023-08-14 17:00:56	46	1	1	0
   415	2023-08-14 17:01:00	46	1	1	0
   415	2023-08-14 17:01:02	46	1	1	0
   305	2023-08-14 17:01:04	46	1	1	0
   427	2023-08-14 17:01:07	46	1	1	0
   427	2023-08-14 17:01:08	46	1	1	0
   307	2023-08-14 17:01:12	46	1	1	0
   307	2023-08-14 17:01:16	46	1	1	0
   530	2023-08-14 17:01:19	46	1	1	0
   402	2023-08-14 17:01:23	46	1	1	0
   402	2023-08-14 17:01:25	46	1	1	0
   401	2023-08-14 17:01:28	46	1	1	0
   401	2023-08-14 17:01:30	46	1	1	0
  2881	2023-08-14 17:01:33	46	1	1	0
  2881	2023-08-14 17:01:35	46	1	1	0
   937	2023-08-14 17:01:40	46	1	1	0
   452	2023-08-14 17:01:46	46	1	1	0
   452	2023-08-14 17:01:48	46	1	1	0
  2887	2023-08-14 17:01:54	46	1	1	0
  2588	2023-08-14 17:02:03	46	1	1	0
  2588	2023-08-14 17:02:05	46	1	1	0
  1014	2023-08-14 17:02:41	46	1	1	0
  2885	2023-08-14 17:02:45	46	1	1	0
  2885	2023-08-14 17:02:47	46	1	1	0
   185	2023-08-14 17:03:20	46	1	1	0
   185	2023-08-14 17:03:21	46	1	1	0
  2357	2023-08-14 17:06:01	46	1	1	0
  2357	2023-08-14 17:06:04	46	1	1	0
   921	2023-08-14 17:06:12	46	1	1	0
   921	2023-08-14 17:06:14	46	1	1	0
   943	2023-08-14 17:48:19	46	1	1	0
  1069	2023-08-14 18:01:08	46	1	1	0
  1069	2023-08-14 18:01:10	46	1	1	0
  1069	2023-08-14 18:01:11	46	1	1	0
  2033	2023-08-14 18:24:19	46	1	1	0
  2033	2023-08-14 18:24:20	46	1	1	0
   943	2023-08-14 18:25:32	46	1	1	0
  2357	2023-08-15 06:35:56	46	1	1	0
  2357	2023-08-15 06:35:57	46	1	1	0
   185	2023-08-15 06:50:32	46	0	1	0
   185	2023-08-15 06:50:34	46	0	1	0
  2887	2023-08-15 07:05:11	46	0	1	0
   208	2023-08-15 07:15:49	46	0	1	0
   208	2023-08-15 07:15:50	46	0	1	0
  2680	2023-08-15 07:17:26	46	0	1	0
  2680	2023-08-15 07:17:29	46	0	1	0
  1888	2023-08-15 07:21:29	46	0	1	0
  2787	2023-08-15 07:26:38	46	0	1	0
  2787	2023-08-15 07:26:48	46	0	1	0
  2886	2023-08-15 07:31:26	46	0	1	0
  2886	2023-08-15 07:31:28	46	0	1	0
   200	2023-08-15 07:31:45	46	0	1	0
  1069	2023-08-15 07:31:50	46	0	1	0
  1069	2023-08-15 07:31:51	46	0	1	0
  1069	2023-08-15 07:31:53	46	0	1	0
   139	2023-08-15 07:31:58	46	0	1	0
   139	2023-08-15 07:31:59	46	0	1	0
   401	2023-08-15 07:32:37	46	0	1	0
   401	2023-08-15 07:32:40	46	0	1	0
   219	2023-08-15 07:32:47	46	0	1	0
   402	2023-08-15 07:37:57	46	0	1	0
   402	2023-08-15 07:37:58	46	0	1	0
  1014	2023-08-15 07:39:37	46	0	1	0
   483	2023-08-15 07:40:25	46	0	1	0
