      865	2024-01-11 12:12:45	48	0	1	0
      865	2024-01-11 12:12:47	48	0	1	0
     1486	2024-01-11 12:12:55	48	1	1	0
      154	2024-01-11 12:13:01	48	1	1	0
      364	2024-01-11 12:13:06	48	0	1	0
      364	2024-01-11 12:13:08	48	0	1	0
      331	2024-01-11 12:15:37	48	1	1	0
      154	2024-01-11 12:16:45	48	0	1	0
      768	2024-01-11 12:25:19	48	1	1	0
     1686	2024-01-11 12:27:09	48	1	1	0
      891	2024-01-11 12:33:49	48	1	1	0
     1792	2024-01-11 12:36:43	48	0	1	0
      768	2024-01-11 12:39:13	48	0	1	0
      404	2024-01-11 12:41:14	48	0	1	0
      981	2024-01-11 12:42:44	48	1	1	0
     2874	2024-01-11 12:42:51	48	1	1	0
     1518	2024-01-11 12:42:58	48	1	1	0
     1518	2024-01-11 12:43:00	48	1	1	0
      889	2024-01-11 12:43:05	48	1	1	0
      181	2024-01-11 12:43:11	48	1	1	0
     2566	2024-01-11 12:43:46	48	1	1	0
      326	2024-01-11 12:45:21	48	1	1	0
      326	2024-01-11 12:45:23	48	1	1	0
     1518	2024-01-11 12:45:34	48	0	1	0
     1518	2024-01-11 12:45:35	48	0	1	0
      331	2024-01-11 12:46:37	48	0	1	0
     2874	2024-01-11 12:49:13	48	0	1	0
     1486	2024-01-11 12:49:19	48	0	1	0
      181	2024-01-11 12:49:35	48	0	1	0
      847	2024-01-11 12:49:43	48	1	1	0
      981	2024-01-11 12:50:08	48	0	1	0
      326	2024-01-11 12:50:20	48	0	1	0
      326	2024-01-11 12:50:22	48	0	1	0
     2806	2024-01-11 12:52:32	48	1	1	0
     1683	2024-01-11 12:52:35	48	1	1	0
     2566	2024-01-11 12:52:42	48	0	1	0
      891	2024-01-11 12:52:50	48	0	1	0
      847	2024-01-11 12:52:54	48	0	1	0
      283	2024-01-11 12:53:09	48	1	1	0
      768	2024-01-11 12:53:23	48	0	1	0
      889	2024-01-11 12:54:17	48	0	1	0
       59	2024-01-11 12:56:27	48	1	1	0
       59	2024-01-11 12:56:28	48	1	1	0
     2806	2024-01-11 12:56:36	48	0	1	0
     1683	2024-01-11 12:56:44	48	0	1	0
     1686	2024-01-11 12:57:39	48	0	1	0
       59	2024-01-11 12:58:04	48	0	1	0
       59	2024-01-11 12:58:07	48	0	1	0
     1686	2024-01-11 12:58:13	48	0	1	0
      283	2024-01-11 12:58:21	48	0	1	0
     1262	2024-01-11 13:00:53	48	0	1	0
     1262	2024-01-11 13:00:55	48	0	1	0
      889	2024-01-11 17:00:07	48	1	1	0
      889	2024-01-11 17:00:09	48	1	1	0
     2161	2024-01-11 17:00:14	48	1	1	0
     1262	2024-01-11 17:00:19	48	1	1	0
     1262	2024-01-11 17:00:21	48	1	1	0
      364	2024-01-11 17:00:24	48	1	1	0
      364	2024-01-11 17:00:26	48	1	1	0
      181	2024-01-11 17:00:32	48	1	1	0
      181	2024-01-11 17:00:33	48	1	1	0
     2566	2024-01-11 17:00:38	48	1	1	0
     2566	2024-01-11 17:00:40	48	1	1	0
      981	2024-01-11 17:00:44	48	1	1	0
      981	2024-01-11 17:00:45	48	1	1	0
      494	2024-01-11 17:00:51	48	1	1	0
      494	2024-01-11 17:00:55	48	1	1	0
      250	2024-01-11 17:00:57	48	1	1	0
      250	2024-01-11 17:00:59	48	1	1	0
      865	2024-01-11 17:01:01	48	1	1	0
      865	2024-01-11 17:01:03	48	1	1	0
      331	2024-01-11 17:01:05	48	1	1	0
      331	2024-01-11 17:01:07	48	1	1	0
      487	2024-01-11 17:01:12	48	1	1	0
      487	2024-01-11 17:01:14	48	1	1	0
      847	2024-01-11 17:01:20	48	1	1	0
     1518	2024-01-11 17:01:25	48	1	1	0
     1518	2024-01-11 17:01:27	48	1	1	0
     1793	2024-01-11 17:01:31	48	1	1	0
     1793	2024-01-11 17:01:33	48	1	1	0
      404	2024-01-11 17:01:39	48	1	1	0
      404	2024-01-11 17:01:41	48	1	1	0
      768	2024-01-11 17:01:52	48	1	1	0
     1792	2024-01-11 17:02:02	48	1	1	0
     1683	2024-01-11 17:02:20	48	1	1	0
     1683	2024-01-11 17:02:21	48	1	1	0
      582	2024-01-11 17:02:28	48	1	1	0
       59	2024-01-11 17:02:42	48	1	1	0
       59	2024-01-11 17:02:44	48	1	1	0
     1778	2024-01-11 17:02:47	48	1	1	0
     1778	2024-01-11 17:02:49	48	1	1	0
      326	2024-01-11 17:02:53	48	1	1	0
      326	2024-01-11 17:02:55	48	1	1	0
     2806	2024-01-11 17:03:01	48	1	1	0
      891	2024-01-11 17:03:09	48	1	1	0
      891	2024-01-11 17:03:10	48	1	1	0
      891	2024-01-11 17:03:13	48	1	1	0
     1486	2024-01-11 17:03:18	48	1	1	0
     1486	2024-01-11 17:03:20	48	1	1	0
     1686	2024-01-11 17:03:29	48	1	1	0
      154	2024-01-11 17:03:54	48	1	1	0
      283	2024-01-11 17:05:03	48	1	1	0
      283	2024-01-11 17:05:04	48	1	1	0
      283	2024-01-11 17:05:09	48	1	1	0
      283	2024-01-11 17:05:10	48	1	1	0
      283	2024-01-11 17:05:49	48	1	1	0
     1686	2024-01-11 17:11:23	48	1	1	0
     2874	2024-01-11 17:11:38	48	1	1	0
     2874	2024-01-11 17:11:40	48	1	1	0
      181	2024-01-12 06:49:22	48	0	1	0
      181	2024-01-12 06:49:27	48	0	1	0
     1686	2024-01-12 07:34:32	48	0	1	0
     1686	2024-01-12 07:34:33	48	0	1	0
      847	2024-01-12 07:47:49	48	0	1	0
     1486	2024-01-12 07:49:44	48	0	1	0
     2874	2024-01-12 07:50:31	48	0	1	0
     2874	2024-01-12 07:50:32	48	0	1	0
     1243	2024-01-12 07:52:18	48	0	1	0
      326	2024-01-12 07:53:40	48	0	1	0
      326	2024-01-12 07:53:42	48	0	1	0
     1778	2024-01-12 07:55:11	48	0	1	0
     1778	2024-01-12 07:55:14	48	0	1	0
     2566	2024-01-12 07:57:20	48	0	1	0
     2566	2024-01-12 07:57:21	48	0	1	0
     2806	2024-01-12 07:57:27	48	0	1	0
       59	2024-01-12 07:57:33	48	0	1	0
       59	2024-01-12 07:57:35	48	0	1	0
      582	2024-01-12 07:58:15	48	0	1	0
      582	2024-01-12 07:58:16	48	0	1	0
      250	2024-01-12 07:58:39	48	0	1	0
      250	2024-01-12 07:58:40	48	0	1	0
      364	2024-01-12 07:59:02	48	0	1	0
      364	2024-01-12 07:59:05	48	0	1	0
     1518	2024-01-12 07:59:43	48	0	1	0
     1518	2024-01-12 07:59:45	48	0	1	0
      768	2024-01-12 07:59:57	48	0	1	0
      768	2024-01-12 07:59:59	48	0	1	0
      404	2024-01-12 08:01:23	48	0	1	0
      404	2024-01-12 08:01:25	48	0	1	0
      154	2024-01-12 08:05:11	48	0	1	0
     1793	2024-01-12 08:08:46	48	0	1	0
     1793	2024-01-12 08:08:50	48	0	1	0
      283	2024-01-12 08:09:34	48	0	1	0
      283	2024-01-12 08:09:36	48	0	1	0
      283	2024-01-12 08:09:39	48	0	1	0
      981	2024-01-12 08:10:43	48	0	1	0
      981	2024-01-12 08:10:45	48	0	1	0
      487	2024-01-12 08:16:35	48	0	1	0
      487	2024-01-12 08:16:38	48	0	1	0
      889	2024-01-12 08:24:22	48	0	1	0
      889	2024-01-12 08:24:23	48	0	1	0
      331	2024-01-12 08:26:17	48	0	1	0
     1792	2024-01-12 09:28:59	48	0	1	0
     2161	2024-01-12 12:00:04	48	1	1	0
      364	2024-01-12 12:00:13	48	1	1	0
      364	2024-01-12 12:00:14	48	1	1	0
      181	2024-01-12 12:00:20	48	1	1	0
     1243	2024-01-12 12:00:27	48	1	1	0
     1793	2024-01-12 12:00:33	48	1	1	0
     1793	2024-01-12 12:00:35	48	1	1	0
      250	2024-01-12 12:00:39	48	1	1	0
      250	2024-01-12 12:00:40	48	1	1	0
      582	2024-01-12 12:01:20	48	1	1	0
      487	2024-01-12 12:01:26	48	1	1	0
      487	2024-01-12 12:01:28	48	1	1	0
     1793	2024-01-12 12:04:06	48	0	1	0
     1793	2024-01-12 12:04:08	48	0	1	0
     1243	2024-01-12 12:04:14	48	0	1	0
     2161	2024-01-12 12:04:29	48	0	1	0
      889	2024-01-12 12:04:38	48	1	1	0
     2566	2024-01-12 12:04:44	48	1	1	0
      250	2024-01-12 12:04:52	48	0	1	0
      250	2024-01-12 12:04:53	48	0	1	0
     2874	2024-01-12 12:05:02	48	1	1	0
      981	2024-01-12 12:05:11	48	1	1	0
      181	2024-01-12 12:05:42	48	0	1	0
      582	2024-01-12 12:05:48	48	0	1	0
      487	2024-01-12 12:06:40	48	0	1	0
     2566	2024-01-12 12:08:15	48	0	1	0
     1518	2024-01-12 12:08:33	48	1	1	0
     1778	2024-01-12 12:08:36	48	1	1	0
      326	2024-01-12 12:11:30	48	1	1	0
      326	2024-01-12 12:11:32	48	1	1	0
     1792	2024-01-12 12:12:23	48	1	1	0
      364	2024-01-12 12:12:30	48	0	1	0
      364	2024-01-12 12:12:32	48	0	1	0
      889	2024-01-12 12:12:41	48	0	1	0
      847	2024-01-12 12:13:01	48	1	1	0
      331	2024-01-12 12:13:13	48	1	1	0
      154	2024-01-12 12:14:29	48	1	1	0
      981	2024-01-12 12:14:34	48	0	1	0
       59	2024-01-12 12:15:43	48	1	1	0
       59	2024-01-12 12:15:45	48	1	1	0
     1792	2024-01-12 12:16:12	48	0	1	0
     1778	2024-01-12 12:18:51	48	0	1	0
      154	2024-01-12 12:19:37	48	0	1	0
      331	2024-01-12 12:19:44	48	0	1	0
     2806	2024-01-12 12:19:59	48	1	1	0
     1486	2024-01-12 12:20:09	48	1	1	0
     2874	2024-01-12 12:21:21	48	0	1	0
      768	2024-01-12 12:22:38	48	1	1	0
      326	2024-01-12 12:26:22	48	0	1	0
      326	2024-01-12 12:26:24	48	0	1	0
      326	2024-01-12 12:26:26	48	0	1	0
     2806	2024-01-12 12:31:05	48	0	1	0
      847	2024-01-12 12:31:35	48	0	1	0
       59	2024-01-12 12:35:45	48	0	1	0
       59	2024-01-12 12:35:47	48	0	1	0
      283	2024-01-12 12:35:54	48	1	1	0
      283	2024-01-12 12:35:56	48	1	1	0
      283	2024-01-12 12:35:59	48	1	1	0
     1486	2024-01-12 12:36:09	48	0	1	0
      768	2024-01-12 12:46:55	48	0	1	0
      283	2024-01-12 12:47:12	48	0	1	0
      283	2024-01-12 12:47:13	48	0	1	0
      847	2024-01-12 12:52:39	48	0	1	0
      404	2024-01-12 12:54:19	48	1	1	0
      404	2024-01-12 12:57:48	48	0	1	0
     1243	2024-01-12 17:00:11	48	1	1	0
      404	2024-01-12 17:00:16	48	1	1	0
      404	2024-01-12 17:00:17	48	1	1	0
      181	2024-01-12 17:00:21	48	1	1	0
      181	2024-01-12 17:00:22	48	1	1	0
      889	2024-01-12 17:00:27	48	1	1	0
      889	2024-01-12 17:00:29	48	1	1	0
      364	2024-01-12 17:00:37	48	1	1	0
      364	2024-01-12 17:00:40	48	1	1	0
      364	2024-01-12 17:00:42	48	1	1	0
      331	2024-01-12 17:00:51	48	1	1	0
      331	2024-01-12 17:00:52	48	1	1	0
      768	2024-01-12 17:00:58	48	1	1	0
     2566	2024-01-12 17:01:03	48	1	1	0
     2566	2024-01-12 17:01:04	48	1	1	0
      250	2024-01-12 17:01:10	48	1	1	0
      250	2024-01-12 17:01:12	48	1	1	0
     1793	2024-01-12 17:01:18	48	1	1	0
     1793	2024-01-12 17:01:19	48	1	1	0
       59	2024-01-12 17:01:29	48	1	1	0
       59	2024-01-12 17:01:30	48	1	1	0
      582	2024-01-12 17:01:36	48	1	1	0
     1486	2024-01-12 17:01:42	48	1	1	0
     1486	2024-01-12 17:01:46	48	1	1	0
      154	2024-01-12 17:02:09	48	1	1	0
     2806	2024-01-12 17:02:16	48	1	1	0
     1778	2024-01-12 17:02:28	48	1	1	0
     1778	2024-01-12 17:02:29	48	1	1	0
     2874	2024-01-12 17:03:29	48	1	1	0
     2874	2024-01-12 17:03:30	48	1	1	0
      283	2024-01-12 17:14:54	48	1	1	0
      283	2024-01-12 17:14:56	48	1	1	0
      283	2024-01-12 17:14:57	48	1	1	0
      283	2024-01-12 17:16:18	48	1	1	0
      283	2024-01-12 17:16:19	48	1	1	0
      981	2024-01-12 17:16:42	48	1	1	0
      981	2024-01-12 17:16:43	48	1	1	0
      768	2024-01-13 19:00:23	48	4	1	0
      364	2024-01-13 19:23:34	48	4	1	0
       59	2024-01-13 19:23:40	48	4	1	0
      582	2024-01-13 19:23:43	48	4	1	0
      582	2024-01-13 19:23:44	48	4	1	0
      154	2024-01-13 19:23:48	48	4	1	0
      404	2024-01-13 19:23:55	48	4	1	0
      404	2024-01-13 19:23:58	48	4	1	0
     2161	2024-01-14 09:11:09	48	4	1	0
     1686	2024-01-14 09:11:31	48	4	1	0
     2161	2024-01-14 16:24:22	48	5	1	0
      181	2024-01-15 06:46:33	48	0	1	0
      181	2024-01-15 06:46:38	48	0	1	0
     1262	2024-01-15 07:14:21	48	0	1	0
     1262	2024-01-15 07:14:22	48	0	1	0
      154	2024-01-15 07:16:44	48	0	1	0
      865	2024-01-15 07:36:28	48	0	1	0
      865	2024-01-15 07:36:29	48	0	1	0
     1686	2024-01-15 07:38:15	48	0	1	0
      250	2024-01-15 07:46:48	48	0	1	0
      250	2024-01-15 07:46:50	48	0	1	0
     1793	2024-01-15 07:47:03	48	0	1	0
     1793	2024-01-15 07:47:05	48	0	1	0
     2874	2024-01-15 07:49:08	48	0	1	0
     2874	2024-01-15 07:49:10	48	0	1	0
      494	2024-01-15 07:49:35	48	0	1	0
      494	2024-01-15 07:49:36	48	0	1	0
     1778	2024-01-15 07:50:02	48	0	1	0
     1778	2024-01-15 07:50:04	48	0	1	0
      847	2024-01-15 07:50:43	48	0	1	0
      364	2024-01-15 07:51:11	48	0	1	0
      364	2024-01-15 07:51:12	48	0	1	0
      494	2024-01-15 07:51:18	48	0	1	0
     1243	2024-01-15 07:51:29	48	0	1	0
      891	2024-01-15 07:52:12	48	0	1	0
      891	2024-01-15 07:52:14	48	0	1	0
     1486	2024-01-15 07:52:33	48	0	1	0
     1486	2024-01-15 07:52:34	48	0	1	0
      582	2024-01-15 07:53:43	48	0	1	0
      582	2024-01-15 07:53:46	48	0	1	0
     2806	2024-01-15 07:56:38	48	0	1	0
      889	2024-01-15 07:57:27	48	0	1	0
      889	2024-01-15 07:57:28	48	0	1	0
      404	2024-01-15 07:59:05	48	0	1	0
      404	2024-01-15 07:59:06	48	0	1	0
      487	2024-01-15 07:59:40	48	0	1	0
      487	2024-01-15 07:59:43	48	0	1	0
     2566	2024-01-15 08:02:26	48	0	1	0
     2566	2024-01-15 08:02:27	48	0	1	0
     1683	2024-01-15 08:03:02	48	0	1	0
     1683	2024-01-15 08:03:04	48	0	1	0
       59	2024-01-15 08:07:49	48	0	1	0
       59	2024-01-15 08:07:50	48	0	1	0
     1792	2024-01-15 08:08:29	48	0	1	0
      768	2024-01-15 08:16:28	48	0	1	0
      768	2024-01-15 08:16:29	48	0	1	0
     2161	2024-01-15 12:00:09	48	1	1	0
      865	2024-01-15 12:00:12	48	1	1	0
     1793	2024-01-15 12:00:22	48	1	1	0
     1793	2024-01-15 12:00:24	48	1	1	0
     1792	2024-01-15 12:00:30	48	1	1	0
      250	2024-01-15 12:00:43	48	1	1	0
      250	2024-01-15 12:00:46	48	1	1	0
      865	2024-01-15 12:02:53	48	0	1	0
      889	2024-01-15 12:03:01	48	1	1	0
     2874	2024-01-15 12:03:25	48	1	1	0
     1486	2024-01-15 12:03:38	48	1	1	0
      250	2024-01-15 12:05:05	48	0	1	0
      250	2024-01-15 12:05:07	48	0	1	0
     2874	2024-01-15 12:06:03	48	0	1	0
      582	2024-01-15 12:06:38	48	1	1	0
     1243	2024-01-15 12:06:57	48	1	1	0
     1486	2024-01-15 12:07:40	48	0	1	0
      582	2024-01-15 12:07:46	48	0	1	0
     2161	2024-01-15 12:08:14	48	0	1	0
      487	2024-01-15 12:10:04	48	1	1	0
      487	2024-01-15 12:10:06	48	1	1	0
      181	2024-01-15 12:10:37	48	1	1	0
     2806	2024-01-15 12:11:07	48	1	1	0
     1683	2024-01-15 12:14:27	48	1	1	0
     1686	2024-01-15 12:14:38	48	1	1	0
      487	2024-01-15 12:17:36	48	0	1	0
      487	2024-01-15 12:17:39	48	0	1	0
      364	2024-01-15 12:18:44	48	1	1	0
      181	2024-01-15 12:18:55	48	0	1	0
      891	2024-01-15 12:19:43	48	1	1	0
      847	2024-01-15 12:20:17	48	1	1	0
     2566	2024-01-15 12:21:38	48	1	1	0
     1243	2024-01-15 12:21:48	48	0	1	0
     2806	2024-01-15 12:21:56	48	0	1	0
     1793	2024-01-15 12:22:01	48	0	1	0
     1793	2024-01-15 12:22:02	48	0	1	0
      847	2024-01-15 12:23:09	48	0	1	0
     1793	2024-01-15 12:23:15	48	0	1	0
     1793	2024-01-15 12:23:16	48	0	1	0
     1793	2024-01-15 12:26:46	48	0	1	0
      494	2024-01-15 12:26:55	48	1	1	0
     1686	2024-01-15 12:30:58	48	0	1	0
      494	2024-01-15 12:31:10	48	1	1	0
      364	2024-01-15 12:31:50	48	0	1	0
     2566	2024-01-15 12:32:07	48	0	1	0
     1262	2024-01-15 12:32:35	48	1	1	0
     1262	2024-01-15 12:32:37	48	1	1	0
     1778	2024-01-15 12:33:43	48	1	1	0
     1683	2024-01-15 12:34:25	48	0	1	0
      494	2024-01-15 12:35:00	48	0	1	0
      494	2024-01-15 12:35:10	48	0	1	0
      154	2024-01-15 12:35:44	48	1	1	0
      404	2024-01-15 12:35:51	48	1	1	0
      768	2024-01-15 12:35:57	48	1	1	0
     1778	2024-01-15 12:36:26	48	0	1	0
       59	2024-01-15 12:36:38	48	1	1	0
       59	2024-01-15 12:36:39	48	1	1	0
      768	2024-01-15 12:36:46	48	0	1	0
      154	2024-01-15 12:37:04	48	0	1	0
      404	2024-01-15 12:38:08	48	0	1	0
       59	2024-01-15 12:38:19	48	0	1	0
       59	2024-01-15 12:38:21	48	0	1	0
     1262	2024-01-15 12:43:18	48	0	1	0
     1262	2024-01-15 12:43:20	48	0	1	0
     1243	2024-01-15 17:00:31	48	1	1	0
     1793	2024-01-15 17:00:34	48	1	1	0
     1793	2024-01-15 17:00:35	48	1	1	0
     2161	2024-01-15 17:00:41	48	1	1	0
      865	2024-01-15 17:01:05	48	1	1	0
      865	2024-01-15 17:01:11	48	1	1	0
      889	2024-01-15 17:01:16	48	1	1	0
      889	2024-01-15 17:01:17	48	1	1	0
     1792	2024-01-15 17:01:28	48	1	1	0
      891	2024-01-15 17:01:49	48	1	1	0
      891	2024-01-15 17:01:50	48	1	1	0
     1262	2024-01-15 17:02:06	48	1	1	0
     1262	2024-01-15 17:02:08	48	1	1	0
      582	2024-01-15 17:02:16	48	1	1	0
      364	2024-01-15 17:02:27	48	1	1	0
      582	2024-01-15 17:02:34	48	1	1	0
      494	2024-01-15 17:02:41	48	1	1	0
      768	2024-01-15 17:03:02	48	1	1	0
     1778	2024-01-15 17:03:07	48	1	1	0
     1778	2024-01-15 17:03:09	48	1	1	0
       59	2024-01-15 17:03:15	48	1	1	0
       59	2024-01-15 17:03:17	48	1	1	0
      181	2024-01-15 17:03:21	48	1	1	0
      181	2024-01-15 17:03:23	48	1	1	0
     2566	2024-01-15 17:03:26	48	1	1	0
     2566	2024-01-15 17:03:28	48	1	1	0
      154	2024-01-15 17:03:33	48	1	1	0
     1683	2024-01-15 17:03:36	48	1	1	0
     1683	2024-01-15 17:03:37	48	1	1	0
      250	2024-01-15 17:03:45	48	1	1	0
      250	2024-01-15 17:03:46	48	1	1	0
      404	2024-01-15 17:03:53	48	1	1	0
      404	2024-01-15 17:03:54	48	1	1	0
     2806	2024-01-15 17:05:40	48	1	1	0
     1486	2024-01-15 17:09:25	48	1	1	0
     1686	2024-01-15 17:11:01	48	1	1	0
      487	2024-01-15 17:20:04	48	1	1	0
      487	2024-01-15 17:20:07	48	1	1	0
     1778	2024-01-16 10:12:10	48	0	1	0
      582	2024-01-16 10:12:17	48	4	1	0
     1778	2024-01-16 10:12:20	48	4	1	0
     2161	2024-01-16 10:31:23	48	4	1	0
       59	2024-01-16 10:37:51	48	4	1	0
     2806	2024-01-16 10:57:41	48	4	1	0
      847	2024-01-16 12:02:24	48	4	1	0
      768	2024-01-16 12:40:38	48	4	1	0
      154	2024-01-16 12:41:08	48	4	1	0
      154	2024-01-16 12:41:09	48	4	1	0
      891	2024-01-16 12:58:54	48	4	1	0
      889	2024-01-16 14:02:18	48	4	1	0
     2874	2024-01-16 14:02:23	48	4	1	0
      889	2024-01-16 14:02:26	48	4	1	0
     2874	2024-01-16 14:02:28	48	4	1	0
      364	2024-01-16 16:23:46	48	4	1	0
      364	2024-01-16 16:23:48	48	4	1	0
     1683	2024-01-16 16:37:11	48	4	1	0
     1262	2024-01-16 16:39:16	48	4	1	0
     1262	2024-01-16 16:39:18	48	4	1	0
      154	2024-01-16 17:00:09	48	1	1	0
      768	2024-01-16 17:00:15	48	1	1	0
      847	2024-01-16 17:00:43	48	1	1	0
      847	2024-01-16 17:00:53	48	5	1	0
      889	2024-01-16 17:01:07	48	5	1	0
      889	2024-01-16 17:01:08	48	5	1	0
      768	2024-01-16 17:01:33	48	5	1	0
      154	2024-01-16 17:01:42	48	5	1	0
     2806	2024-01-16 17:06:15	48	5	1	0
     1778	2024-01-16 17:21:23	48	5	1	0
      891	2024-01-16 17:23:50	48	5	1	0
      891	2024-01-16 17:23:51	48	5	1	0
     1486	2024-01-16 17:37:04	48	0	1	0
     2161	2024-01-16 17:44:29	48	5	1	0
       59	2024-01-16 20:12:15	48	5	1	0
       59	2024-01-16 20:12:17	48	5	1	0
      582	2024-01-16 20:12:46	48	5	1	0
      582	2024-01-16 20:12:47	48	5	1	0
     2874	2024-01-16 20:24:10	48	1	1	0
     1486	2024-01-16 21:38:56	48	1	1	0
     1683	2024-01-16 21:47:50	48	5	1	0
     1486	2024-01-16 21:47:57	48	5	1	0
     1792	2024-01-16 21:48:04	48	5	1	0
     1262	2024-01-16 21:48:11	48	5	1	0
     1262	2024-01-16 21:48:13	48	5	1	0
      364	2024-01-16 21:48:43	48	5	1	0
      364	2024-01-16 21:48:45	48	5	1	0
     1262	2024-01-17 07:28:52	48	0	1	0
     1262	2024-01-17 07:28:53	48	0	1	0
      181	2024-01-17 07:34:43	48	0	1	0
      181	2024-01-17 07:34:48	48	0	1	0
      154	2024-01-17 07:36:57	48	0	1	0
      865	2024-01-17 07:37:22	48	0	1	0
      865	2024-01-17 07:37:24	48	0	1	0
     1778	2024-01-17 07:38:17	48	0	1	0
      847	2024-01-17 07:43:44	48	0	1	0
      582	2024-01-17 07:43:52	48	0	1	0
      582	2024-01-17 07:44:35	48	0	1	0
      582	2024-01-17 07:44:37	48	0	1	0
     2874	2024-01-17 07:49:51	48	0	1	0
     2874	2024-01-17 07:49:56	48	0	1	0
      404	2024-01-17 07:50:31	48	0	1	0
      404	2024-01-17 07:50:33	48	0	1	0
      891	2024-01-17 07:54:58	48	0	1	0
      891	2024-01-17 07:54:59	48	0	1	0
       59	2024-01-17 07:57:38	48	1	1	0
       59	2024-01-17 07:57:40	48	1	1	0
     1486	2024-01-17 07:57:46	48	1	1	0
     1486	2024-01-17 07:57:48	48	1	1	0
     1683	2024-01-17 08:01:13	48	0	1	0
     1793	2024-01-17 08:01:29	48	0	1	0
     1793	2024-01-17 08:01:31	48	0	1	0
      250	2024-01-17 08:04:18	48	0	1	0
      250	2024-01-17 08:04:20	48	0	1	0
     2806	2024-01-17 08:06:42	48	0	1	0
     2566	2024-01-17 08:10:43	48	0	1	0
     2566	2024-01-17 08:10:45	48	0	1	0
      494	2024-01-17 08:16:34	48	0	1	0
      487	2024-01-17 08:18:38	48	0	1	0
      487	2024-01-17 08:18:40	48	0	1	0
     1686	2024-01-17 08:19:06	48	0	1	0
      889	2024-01-17 08:19:51	48	0	1	0
      889	2024-01-17 08:19:53	48	0	1	0
      981	2024-01-17 08:23:14	48	0	1	0
      981	2024-01-17 08:23:15	48	0	1	0
      364	2024-01-17 09:23:17	48	0	1	0
      364	2024-01-17 09:23:18	48	0	1	0
      250	2024-01-17 12:00:20	48	1	1	0
      250	2024-01-17 12:00:22	48	1	1	0
      865	2024-01-17 12:00:30	48	1	1	0
     2161	2024-01-17 12:00:48	48	1	1	0
      181	2024-01-17 12:00:55	48	1	1	0
      404	2024-01-17 12:01:09	48	1	1	0
     1793	2024-01-17 12:01:13	48	1	1	0
     1793	2024-01-17 12:01:14	48	1	1	0
      582	2024-01-17 12:01:19	48	1	1	0
      582	2024-01-17 12:01:20	48	1	1	0
     1778	2024-01-17 12:01:30	48	1	1	0
      865	2024-01-17 12:02:18	48	0	1	0
     2161	2024-01-17 12:06:06	48	0	1	0
      181	2024-01-17 12:07:23	48	0	1	0
     1778	2024-01-17 12:08:08	48	0	1	0
     1486	2024-01-17 12:08:26	48	1	1	0
      250	2024-01-17 12:10:25	48	0	1	0
      250	2024-01-17 12:10:27	48	0	1	0
      847	2024-01-17 12:11:57	48	1	1	0
     2806	2024-01-17 12:14:28	48	1	1	0
      487	2024-01-17 12:15:54	48	1	1	0
      487	2024-01-17 12:15:56	48	1	1	0
     1262	2024-01-17 12:16:57	48	1	1	0
      404	2024-01-17 12:17:17	48	0	1	0
      847	2024-01-17 12:20:12	48	0	1	0
      487	2024-01-17 12:20:48	48	0	1	0
      487	2024-01-17 12:20:51	48	0	1	0
      768	2024-01-17 12:21:20	48	1	1	0
     2566	2024-01-17 12:30:48	48	1	1	0
       59	2024-01-17 12:30:55	48	1	1	0
       59	2024-01-17 12:30:57	48	1	1	0
      154	2024-01-17 12:31:03	48	1	1	0
     1793	2024-01-17 12:32:27	48	0	1	0
     1793	2024-01-17 12:32:28	48	0	1	0
     2806	2024-01-17 12:33:03	48	0	1	0
     1262	2024-01-17 12:35:34	48	0	1	0
     1262	2024-01-17 12:35:36	48	0	1	0
     1486	2024-01-17 12:36:50	48	0	1	0
     1683	2024-01-17 12:37:04	48	1	1	0
     1792	2024-01-17 12:37:11	48	0	1	0
     2566	2024-01-17 12:37:25	48	0	1	0
      889	2024-01-17 12:38:46	48	1	1	0
     2874	2024-01-17 12:39:00	48	1	1	0
      981	2024-01-17 12:39:09	48	1	1	0
      889	2024-01-17 12:40:07	48	0	1	0
      768	2024-01-17 12:40:12	48	0	1	0
      981	2024-01-17 12:40:27	48	0	1	0
     2874	2024-01-17 12:40:43	48	0	1	0
      154	2024-01-17 12:41:44	48	0	1	0
     1683	2024-01-17 12:42:25	48	0	1	0
      891	2024-01-17 12:50:08	48	1	1	0
      494	2024-01-17 12:53:47	48	1	1	0
      891	2024-01-17 12:53:54	48	0	1	0
     2874	2024-01-17 12:54:05	48	0	1	0
