     2137	2024-01-10 07:56:06	7	0	1	0
      881	2024-01-10 07:59:36	7	0	1	0
      881	2024-01-10 07:59:42	7	0	1	0
      881	2024-01-10 07:59:45	7	0	1	0
     2597	2024-01-10 08:03:12	7	0	1	0
     2597	2024-01-10 08:03:13	7	0	1	0
      464	2024-01-10 08:04:17	7	0	1	0
      875	2024-01-10 08:04:42	7	1	1	0
      875	2024-01-10 08:04:49	7	1	1	0
     2596	2024-01-10 08:05:13	7	1	1	0
     2596	2024-01-10 08:05:14	7	1	1	0
     2119	2024-01-10 08:05:33	7	0	1	0
     2119	2024-01-10 08:05:35	7	0	1	0
     1425	2024-01-10 08:05:43	7	1	1	0
     1425	2024-01-10 08:05:44	7	1	1	0
     1424	2024-01-10 08:05:54	7	0	1	0
     1424	2024-01-10 08:05:56	7	0	1	0
      298	2024-01-10 08:06:06	7	1	1	0
      298	2024-01-10 08:06:08	7	1	1	0
      793	2024-01-10 08:06:15	7	1	1	0
      793	2024-01-10 08:06:17	7	1	1	0
      521	2024-01-10 08:06:23	7	1	1	0
      521	2024-01-10 08:06:24	7	1	1	0
     2253	2024-01-10 08:07:25	7	1	1	0
     2253	2024-01-10 08:07:31	7	1	1	0
      751	2024-01-10 08:07:36	7	1	1	0
      751	2024-01-10 08:07:38	7	1	1	0
     1475	2024-01-10 08:12:55	7	1	1	0
     1475	2024-01-10 08:12:58	7	1	1	0
      397	2024-01-10 08:16:22	7	0	1	0
      397	2024-01-10 08:16:24	7	0	1	0
     1434	2024-01-10 08:36:04	7	1	1	0
     1434	2024-01-10 08:36:09	7	1	1	0
     1434	2024-01-10 08:36:16	7	1	1	0
     2098	2024-01-10 08:36:46	7	1	1	0
     2098	2024-01-10 08:36:49	7	1	1	0
     1798	2024-01-10 12:01:43	7	1	1	0
     2797	2024-01-10 12:01:48	7	1	1	0
     2797	2024-01-10 12:01:52	7	1	1	0
      672	2024-01-10 12:02:04	7	1	1	0
      713	2024-01-10 12:02:09	7	1	1	0
      713	2024-01-10 12:02:11	7	1	1	0
     2801	2024-01-10 12:02:17	7	1	1	0
     1798	2024-01-10 12:02:30	7	0	1	0
      672	2024-01-10 12:03:06	7	0	1	0
     2801	2024-01-10 12:03:12	7	0	1	0
     2260	2024-01-10 12:03:22	7	1	1	0
     2260	2024-01-10 12:03:23	7	1	1	0
      713	2024-01-10 12:03:31	7	0	1	0
      713	2024-01-10 12:03:32	7	0	1	0
      464	2024-01-10 12:03:49	7	1	1	0
     2797	2024-01-10 12:04:02	7	0	1	0
     2797	2024-01-10 12:04:05	7	0	1	0
     2260	2024-01-10 12:04:14	7	0	1	0
     2260	2024-01-10 12:04:15	7	0	1	0
      464	2024-01-10 12:04:20	7	0	1	0
      437	2024-01-10 12:08:49	7	1	1	0
      437	2024-01-10 12:09:02	7	0	1	0
      265	2024-01-10 12:09:22	7	1	1	0
     1424	2024-01-10 12:10:45	7	1	1	0
     1424	2024-01-10 12:10:46	7	1	1	0
     1424	2024-01-10 12:11:10	7	0	1	0
     1424	2024-01-10 12:11:11	7	0	1	0
     1431	2024-01-10 12:14:47	7	1	1	0
     1431	2024-01-10 12:15:03	7	0	1	0
      265	2024-01-10 12:22:14	7	0	1	0
     2597	2024-01-10 12:29:34	7	1	1	0
      862	2024-01-10 12:29:37	7	1	1	0
      799	2024-01-10 12:29:41	7	1	1	0
      830	2024-01-10 12:29:44	7	1	1	0
      862	2024-01-10 12:30:06	7	0	1	0
      830	2024-01-10 12:30:09	7	0	1	0
      799	2024-01-10 12:30:13	7	0	1	0
     2597	2024-01-10 12:30:16	7	0	1	0
      312	2024-01-10 12:43:12	7	0	1	0
      312	2024-01-10 12:43:16	7	0	1	0
      312	2024-01-10 12:44:04	7	0	1	0
      312	2024-01-10 12:44:05	7	0	1	0
     2815	2024-01-10 17:00:07	7	1	1	0
     2815	2024-01-10 17:00:10	7	1	1	0
      672	2024-01-10 17:01:05	7	1	1	0
     2260	2024-01-10 17:01:10	7	1	1	0
     2260	2024-01-10 17:01:12	7	1	1	0
      862	2024-01-10 17:01:35	7	1	1	0
      830	2024-01-10 17:01:37	7	1	1	0
      799	2024-01-10 17:01:39	7	1	1	0
     2597	2024-01-10 17:01:42	7	1	1	0
     2597	2024-01-10 17:01:43	7	1	1	0
     2405	2024-01-10 17:04:07	7	1	1	0
     2405	2024-01-10 17:04:09	7	1	1	0
      713	2024-01-10 17:04:17	7	1	1	0
      713	2024-01-10 17:04:18	7	1	1	0
     2801	2024-01-10 17:04:49	7	1	1	0
     1798	2024-01-10 17:05:03	7	1	1	0
      265	2024-01-10 17:05:09	7	1	1	0
     1431	2024-01-10 17:05:35	7	1	1	0
     2406	2024-01-10 17:06:27	7	1	1	0
     2406	2024-01-10 17:06:33	7	1	1	0
     2406	2024-01-10 17:06:42	7	1	1	0
      464	2024-01-10 17:07:40	7	1	1	0
     1424	2024-01-10 17:08:09	7	1	1	0
     1424	2024-01-10 17:08:10	7	1	1	0
      312	2024-01-10 17:09:49	7	0	1	0
      312	2024-01-10 17:09:51	7	0	1	0
      437	2024-01-10 17:10:15	7	1	1	0
     2797	2024-01-10 17:11:11	7	1	1	0
     2797	2024-01-10 17:11:15	7	1	1	0
     2401	2024-01-10 17:14:16	7	1	1	0
     2401	2024-01-10 17:14:19	7	1	1	0
     2137	2024-01-10 17:14:26	7	1	1	0
     1248	2024-01-10 17:34:23	7	1	1	0
     1248	2024-01-10 17:34:26	7	1	1	0
     1074	2024-01-10 17:51:36	7	1	1	0
     1074	2024-01-10 17:51:38	7	1	1	0
     2802	2024-01-10 18:01:32	7	1	1	0
      437	2024-01-10 18:19:50	7	1	1	0
     2802	2024-01-11 05:59:55	7	0	1	0
     2815	2024-01-11 06:16:48	7	0	1	0
     2815	2024-01-11 06:16:51	7	0	1	0
      310	2024-01-11 06:36:38	7	0	1	0
      310	2024-01-11 06:36:40	7	0	1	0
      310	2024-01-11 06:37:22	7	0	1	0
     2797	2024-01-11 07:06:35	7	0	1	0
     2797	2024-01-11 07:06:39	7	0	1	0
     2801	2024-01-11 07:09:27	7	0	1	0
     1352	2024-01-11 07:12:44	7	0	1	0
     1352	2024-01-11 07:12:46	7	0	1	0
      233	2024-01-11 07:18:24	7	0	1	0
      233	2024-01-11 07:18:26	7	0	1	0
      437	2024-01-11 07:19:43	7	0	1	0
     1074	2024-01-11 07:28:55	7	0	1	0
     1074	2024-01-11 07:28:57	7	0	1	0
     1432	2024-01-11 07:35:41	7	0	1	0
     1432	2024-01-11 07:35:44	7	0	1	0
     1432	2024-01-11 07:35:45	7	0	1	0
     1432	2024-01-11 07:35:47	7	0	1	0
     1349	2024-01-11 07:39:39	7	0	1	0
     1349	2024-01-11 07:39:41	7	0	1	0
     1424	2024-01-11 07:40:42	7	0	1	0
     1424	2024-01-11 07:40:44	7	0	1	0
     2401	2024-01-11 07:43:22	7	0	1	0
     2401	2024-01-11 07:43:24	7	0	1	0
     2405	2024-01-11 07:43:42	7	0	1	0
     2405	2024-01-11 07:43:44	7	0	1	0
     2406	2024-01-11 07:43:49	7	0	1	0
     2406	2024-01-11 07:43:54	7	0	1	0
     2137	2024-01-11 07:45:53	7	0	1	0
      862	2024-01-11 07:46:01	7	0	1	0
      830	2024-01-11 07:46:03	7	0	1	0
      799	2024-01-11 07:46:08	7	0	1	0
     1431	2024-01-11 07:47:09	7	0	1	0
      311	2024-01-11 07:49:02	7	0	1	0
      311	2024-01-11 07:49:05	7	0	1	0
     1798	2024-01-11 07:52:01	7	0	1	0
      713	2024-01-11 07:52:32	7	0	1	0
      713	2024-01-11 07:52:34	7	0	1	0
      672	2024-01-11 07:53:24	7	0	1	0
      265	2024-01-11 07:53:28	7	0	1	0
     2105	2024-01-11 07:56:11	7	0	1	0
     2105	2024-01-11 07:56:13	7	0	1	0
     1248	2024-01-11 07:56:21	7	0	1	0
     1248	2024-01-11 07:56:23	7	0	1	0
      312	2024-01-11 07:56:38	7	0	1	0
      312	2024-01-11 07:56:40	7	0	1	0
      874	2024-01-11 07:56:49	7	0	1	0
      874	2024-01-11 07:56:53	7	0	1	0
      716	2024-01-11 08:02:17	7	0	1	0
      716	2024-01-11 08:02:19	7	0	1	0
      679	2024-01-11 08:02:33	7	0	1	0
      679	2024-01-11 08:02:35	7	0	1	0
     1429	2024-01-11 08:02:38	7	0	1	0
     1429	2024-01-11 08:02:40	7	0	1	0
     2597	2024-01-11 08:04:08	7	0	1	0
     2597	2024-01-11 08:04:11	7	0	1	0
      464	2024-01-11 08:11:02	7	0	1	0
      782	2024-01-11 08:24:05	7	1	1	0
      782	2024-01-11 08:24:07	7	1	1	0
      816	2024-01-11 08:24:11	7	1	1	0
      816	2024-01-11 08:24:13	7	1	1	0
      167	2024-01-11 08:24:18	7	1	1	0
      167	2024-01-11 08:24:21	7	1	1	0
     1427	2024-01-11 08:24:27	7	1	1	0
     1427	2024-01-11 08:24:30	7	1	1	0
     1255	2024-01-11 08:24:38	7	1	1	0
      706	2024-01-11 08:24:44	7	1	1	0
      706	2024-01-11 08:24:46	7	1	1	0
      881	2024-01-11 08:25:02	7	1	1	0
      881	2024-01-11 08:25:04	7	1	1	0
      881	2024-01-11 08:25:06	7	1	1	0
     2119	2024-01-11 08:25:16	7	1	1	0
     2119	2024-01-11 08:25:18	7	1	1	0
     1124	2024-01-11 08:25:25	7	0	1	0
     1124	2024-01-11 08:25:26	7	0	1	0
      397	2024-01-11 08:25:31	7	1	1	0
      397	2024-01-11 08:25:33	7	1	1	0
     1252	2024-01-11 08:34:56	7	1	1	0
     2797	2024-01-11 12:01:17	7	1	1	0
     2797	2024-01-11 12:01:21	7	1	1	0
      713	2024-01-11 12:01:28	7	1	1	0
      713	2024-01-11 12:01:29	7	1	1	0
      672	2024-01-11 12:01:35	7	1	1	0
     1798	2024-01-11 12:01:42	7	1	1	0
      672	2024-01-11 12:02:05	7	0	1	0
      713	2024-01-11 12:02:20	7	0	1	0
      713	2024-01-11 12:02:21	7	0	1	0
      312	2024-01-11 12:02:36	7	0	1	0
      312	2024-01-11 12:02:37	7	0	1	0
     2797	2024-01-11 12:03:03	7	0	1	0
     2797	2024-01-11 12:03:08	7	0	1	0
      312	2024-01-11 12:03:19	7	0	1	0
      312	2024-01-11 12:03:21	7	0	1	0
     2801	2024-01-11 12:04:02	7	1	1	0
     2801	2024-01-11 12:05:04	7	0	1	0
     1798	2024-01-11 12:05:13	7	0	1	0
      265	2024-01-11 12:06:00	7	1	1	0
      265	2024-01-11 12:07:07	7	0	1	0
      464	2024-01-11 12:12:09	7	1	1	0
     1431	2024-01-11 12:12:43	7	1	1	0
      464	2024-01-11 12:13:03	7	0	1	0
     1431	2024-01-11 12:13:07	7	0	1	0
     1424	2024-01-11 12:26:07	7	1	1	0
     1424	2024-01-11 12:26:09	7	1	1	0
     1424	2024-01-11 12:27:18	7	0	1	0
     1424	2024-01-11 12:27:19	7	0	1	0
     2597	2024-01-11 12:31:11	7	1	1	0
     2597	2024-01-11 12:31:13	7	1	1	0
      862	2024-01-11 12:31:16	7	1	1	0
      830	2024-01-11 12:31:18	7	1	1	0
      799	2024-01-11 12:31:22	7	1	1	0
      437	2024-01-11 12:31:26	7	1	1	0
      437	2024-01-11 12:32:07	7	0	1	0
      830	2024-01-11 12:32:16	7	0	1	0
      862	2024-01-11 12:32:21	7	0	1	0
      862	2024-01-11 12:32:23	7	0	1	0
     2597	2024-01-11 12:32:25	7	0	1	0
     2597	2024-01-11 12:32:27	7	0	1	0
      799	2024-01-11 12:32:32	7	0	1	0
      862	2024-01-11 17:00:43	7	1	1	0
      830	2024-01-11 17:00:44	7	1	1	0
      799	2024-01-11 17:00:48	7	1	1	0
     2597	2024-01-11 17:00:51	7	1	1	0
     2597	2024-01-11 17:00:52	7	1	1	0
      672	2024-01-11 17:01:05	7	1	1	0
      312	2024-01-11 17:01:09	7	1	1	0
      312	2024-01-11 17:01:11	7	1	1	0
     1431	2024-01-11 17:01:17	7	1	1	0
     1798	2024-01-11 17:01:55	7	1	1	0
      265	2024-01-11 17:02:00	7	1	1	0
     2815	2024-01-11 17:03:34	7	1	1	0
     2815	2024-01-11 17:03:36	7	1	1	0
     2401	2024-01-11 17:05:07	7	1	1	0
     2401	2024-01-11 17:05:09	7	1	1	0
      713	2024-01-11 17:05:21	7	1	1	0
      713	2024-01-11 17:05:23	7	1	1	0
     2797	2024-01-11 17:06:34	7	1	1	0
     2797	2024-01-11 17:06:37	7	1	1	0
      464	2024-01-11 17:06:59	7	1	1	0
     2801	2024-01-11 17:07:30	7	1	1	0
     1424	2024-01-11 17:08:55	7	1	1	0
     1424	2024-01-11 17:08:57	7	1	1	0
     2406	2024-01-11 17:09:16	7	1	1	0
     2406	2024-01-11 17:09:21	7	1	1	0
     1248	2024-01-11 17:38:38	7	1	1	0
     1248	2024-01-11 17:38:40	7	1	1	0
     2405	2024-01-11 17:44:00	7	1	1	0
     2405	2024-01-11 17:44:02	7	1	1	0
      437	2024-01-11 18:24:01	7	1	1	0
     2802	2024-01-11 18:50:41	7	1	1	0
     1074	2024-01-11 19:31:37	7	1	1	0
     1074	2024-01-11 19:31:39	7	1	1	0
     2137	2024-01-11 23:12:32	7	1	1	0
     2802	2024-01-12 06:28:30	7	0	1	0
     2815	2024-01-12 06:33:01	7	0	1	0
     2815	2024-01-12 06:33:04	7	0	1	0
     2797	2024-01-12 07:09:19	7	0	1	0
     2797	2024-01-12 07:09:22	7	0	1	0
      751	2024-01-12 07:14:11	7	0	1	0
      751	2024-01-12 07:14:12	7	0	1	0
      298	2024-01-12 07:24:51	7	0	1	0
      298	2024-01-12 07:24:56	7	0	1	0
      437	2024-01-12 07:27:40	7	0	1	0
     2801	2024-01-12 07:34:47	7	0	1	0
     2596	2024-01-12 07:37:09	7	0	1	0
     2596	2024-01-12 07:37:11	7	0	1	0
     2098	2024-01-12 07:40:10	7	0	1	0
     2098	2024-01-12 07:40:14	7	0	1	0
     2401	2024-01-12 07:44:28	7	0	1	0
     2401	2024-01-12 07:44:30	7	0	1	0
     2406	2024-01-12 07:44:35	7	0	1	0
     2406	2024-01-12 07:44:41	7	0	1	0
     1074	2024-01-12 07:46:27	7	0	1	0
     1074	2024-01-12 07:46:29	7	0	1	0
      265	2024-01-12 07:48:30	7	0	1	0
      672	2024-01-12 07:48:39	7	0	1	0
     1798	2024-01-12 07:49:55	7	0	1	0
      862	2024-01-12 07:51:58	7	0	1	0
      799	2024-01-12 07:52:03	7	0	1	0
      830	2024-01-12 07:52:06	7	0	1	0
     1424	2024-01-12 07:52:12	7	0	1	0
     1424	2024-01-12 07:52:13	7	0	1	0
      713	2024-01-12 07:52:19	7	0	1	0
      713	2024-01-12 07:52:20	7	0	1	0
      875	2024-01-12 07:52:47	7	0	1	0
      793	2024-01-12 07:53:26	7	0	1	0
      793	2024-01-12 07:53:29	7	0	1	0
     2260	2024-01-12 07:55:52	7	0	1	0
     2260	2024-01-12 07:55:53	7	0	1	0
      312	2024-01-12 07:57:20	7	0	1	0
      312	2024-01-12 07:57:22	7	0	1	0
     1248	2024-01-12 07:57:55	7	0	1	0
     1248	2024-01-12 07:58:01	7	1	1	0
     1352	2024-01-12 08:01:44	7	1	1	0
     1352	2024-01-12 08:01:46	7	1	1	0
      311	2024-01-12 08:02:08	7	1	1	0
      311	2024-01-12 08:02:10	7	1	1	0
      233	2024-01-12 08:02:33	7	1	1	0
      233	2024-01-12 08:02:36	7	1	1	0
      311	2024-01-12 08:02:40	7	1	1	0
      716	2024-01-12 08:03:01	7	0	1	0
      716	2024-01-12 08:03:03	7	0	1	0
     2597	2024-01-12 08:03:09	7	0	1	0
     2597	2024-01-12 08:03:10	7	0	1	0
     2137	2024-01-12 08:03:29	7	0	1	0
      248	2024-01-12 08:03:48	7	0	1	0
      248	2024-01-12 08:03:50	7	0	1	0
      679	2024-01-12 08:04:20	7	1	1	0
      679	2024-01-12 08:04:23	7	1	1	0
     1432	2024-01-12 08:06:25	7	1	1	0
     1432	2024-01-12 08:06:28	7	1	1	0
     1432	2024-01-12 08:06:30	7	1	1	0
     2253	2024-01-12 08:06:36	7	0	1	0
     2253	2024-01-12 08:06:41	7	0	1	0
     1349	2024-01-12 08:07:02	7	1	1	0
     1349	2024-01-12 08:07:03	7	1	1	0
      521	2024-01-12 08:07:55	7	0	1	0
      521	2024-01-12 08:07:57	7	0	1	0
     2105	2024-01-12 08:09:40	7	1	1	0
     2105	2024-01-12 08:09:41	7	1	1	0
     1124	2024-01-12 08:11:01	7	1	1	0
     1124	2024-01-12 08:11:03	7	1	1	0
     1431	2024-01-12 08:11:13	7	0	1	0
      464	2024-01-12 08:12:41	7	0	1	0
     1425	2024-01-12 08:18:34	7	0	1	0
     1434	2024-01-12 08:24:02	7	0	1	0
     1434	2024-01-12 08:24:06	7	0	1	0
     1434	2024-01-12 08:24:10	7	0	1	0
     1475	2024-01-12 08:28:08	7	0	1	0
     1475	2024-01-12 08:28:10	7	0	1	0
     1429	2024-01-12 08:32:12	7	1	1	0
     1429	2024-01-12 08:32:14	7	1	1	0
      310	2024-01-12 08:32:21	7	1	1	0
      310	2024-01-12 08:32:23	7	1	1	0
      874	2024-01-12 08:35:03	7	1	1	0
      874	2024-01-12 08:35:07	7	1	1	0
      713	2024-01-12 12:04:15	7	1	1	0
      713	2024-01-12 12:04:17	7	1	1	0
     2260	2024-01-12 12:04:24	7	1	1	0
     2260	2024-01-12 12:04:26	7	1	1	0
      672	2024-01-12 12:04:34	7	1	1	0
      672	2024-01-12 12:05:08	7	0	1	0
      713	2024-01-12 12:05:14	7	0	1	0
      713	2024-01-12 12:05:15	7	0	1	0
      464	2024-01-12 12:05:22	7	1	1	0
     1424	2024-01-12 12:06:12	7	1	1	0
     1424	2024-01-12 12:06:16	7	1	1	0
     1424	2024-01-12 12:07:13	7	0	1	0
     1424	2024-01-12 12:07:15	7	0	1	0
      464	2024-01-12 12:07:29	7	0	1	0
     1798	2024-01-12 12:07:44	7	1	1	0
     1798	2024-01-12 12:08:10	7	0	1	0
      265	2024-01-12 12:10:42	7	1	1	0
      265	2024-01-12 12:11:06	7	0	1	0
     2797	2024-01-12 12:17:06	7	1	1	0
     2797	2024-01-12 12:17:09	7	1	1	0
     2797	2024-01-12 12:18:14	7	0	1	0
     2797	2024-01-12 12:18:17	7	0	1	0
     2597	2024-01-12 12:23:21	7	1	1	0
     2597	2024-01-12 12:23:22	7	1	1	0
     2597	2024-01-12 12:24:02	7	0	1	0
     2597	2024-01-12 12:24:04	7	0	1	0
      312	2024-01-12 12:26:03	7	0	1	0
      312	2024-01-12 12:26:05	7	0	1	0
      312	2024-01-12 12:27:03	7	0	1	0
      312	2024-01-12 12:27:05	7	0	1	0
     2801	2024-01-12 12:28:16	7	1	1	0
     2801	2024-01-12 12:29:12	7	0	1	0
     1431	2024-01-12 12:32:56	7	1	1	0
      862	2024-01-12 12:33:03	7	1	1	0
      830	2024-01-12 12:33:07	7	1	1	0
     1431	2024-01-12 12:33:13	7	0	1	0
      862	2024-01-12 12:34:01	7	0	1	0
      830	2024-01-12 12:34:03	7	0	1	0
      437	2024-01-12 12:54:28	7	1	1	0
      437	2024-01-12 12:55:02	7	0	1	0
     2815	2024-01-12 17:00:10	7	1	1	0
     2815	2024-01-12 17:00:12	7	1	1	0
      464	2024-01-12 17:01:03	7	1	1	0
     1431	2024-01-12 17:01:15	7	1	1	0
      672	2024-01-12 17:01:22	7	1	1	0
     1798	2024-01-12 17:02:21	7	1	1	0
      437	2024-01-12 17:02:26	7	1	1	0
      312	2024-01-12 17:02:33	7	1	1	0
      312	2024-01-12 17:02:35	7	1	1	0
      830	2024-01-12 17:03:03	7	1	1	0
      862	2024-01-12 17:03:09	7	1	1	0
     2597	2024-01-12 17:03:11	7	1	1	0
     2597	2024-01-12 17:03:12	7	1	1	0
      713	2024-01-12 17:03:29	7	1	1	0
      713	2024-01-12 17:03:31	7	1	1	0
     2797	2024-01-12 17:03:36	7	1	1	0
     2797	2024-01-12 17:03:40	7	1	1	0
     1424	2024-01-12 17:04:17	7	1	1	0
     1424	2024-01-12 17:04:19	7	1	1	0
     2801	2024-01-12 17:05:29	7	1	1	0
     1248	2024-01-12 17:12:30	7	1	1	0
     1248	2024-01-12 17:12:32	7	1	1	0
     2406	2024-01-12 17:20:03	7	0	1	0
     2406	2024-01-12 17:20:09	7	1	1	0
     2406	2024-01-12 17:20:13	7	1	1	0
     2137	2024-01-12 18:01:09	7	1	1	0
     2401	2024-01-12 18:01:22	7	1	1	0
     2401	2024-01-12 18:01:24	7	1	1	0
      799	2024-01-12 18:47:09	7	1	1	0
     2802	2024-01-12 19:15:26	7	1	1	0
      265	2024-01-12 19:40:33	7	1	1	0
     1074	2024-01-12 20:58:28	7	1	1	0
     1074	2024-01-12 20:58:29	7	1	1	0
      816	2024-01-13 07:12:27	7	0	1	0
      816	2024-01-13 07:12:33	7	0	1	0
      706	2024-01-13 07:29:40	7	0	1	0
     1434	2024-01-13 07:30:08	7	1	1	0
     1434	2024-01-13 07:30:12	7	1	1	0
     1434	2024-01-13 07:30:17	7	1	1	0
     1074	2024-01-13 07:30:41	7	0	1	0
     1074	2024-01-13 07:30:43	7	0	1	0
     1252	2024-01-13 07:38:39	7	0	1	0
     1427	2024-01-13 07:39:13	7	0	1	0
     1427	2024-01-13 07:39:16	7	0	1	0
     2406	2024-01-13 07:39:44	7	0	1	0
     2406	2024-01-13 07:39:52	7	0	1	0
     1255	2024-01-13 07:45:40	7	0	1	0
      881	2024-01-13 07:57:07	7	0	1	0
      881	2024-01-13 07:57:09	7	0	1	0
      881	2024-01-13 07:57:12	7	0	1	0
      720	2024-01-13 07:58:42	7	0	1	0
      720	2024-01-13 07:58:44	7	0	1	0
      782	2024-01-13 07:59:54	7	0	1	0
      782	2024-01-13 08:00:00	7	0	1	0
      875	2024-01-13 08:01:46	7	1	1	0
      298	2024-01-13 08:02:04	7	1	1	0
      298	2024-01-13 08:02:06	7	1	1	0
      793	2024-01-13 08:02:42	7	1	1	0
      793	2024-01-13 08:02:45	7	1	1	0
      751	2024-01-13 08:03:04	7	1	1	0
      751	2024-01-13 08:03:06	7	1	1	0
     2098	2024-01-13 08:03:15	7	1	1	0
     2098	2024-01-13 08:03:17	7	1	1	0
     1475	2024-01-13 08:04:11	7	1	1	0
     1475	2024-01-13 08:04:13	7	1	1	0
      397	2024-01-13 08:05:16	7	0	1	0
      397	2024-01-13 08:05:18	7	0	1	0
     1425	2024-01-13 08:08:10	7	1	1	0
     1425	2024-01-13 08:08:11	7	1	1	0
      521	2024-01-13 08:10:18	7	0	1	0
     2119	2024-01-13 08:10:28	7	0	1	0
     2119	2024-01-13 08:10:30	7	0	1	0
     2253	2024-01-13 08:11:20	7	1	1	0
     2253	2024-01-13 08:11:25	7	1	1	0
     2596	2024-01-13 08:13:49	7	1	1	0
     2596	2024-01-13 08:13:50	7	1	1	0
      167	2024-01-13 08:22:48	7	0	1	0
      167	2024-01-13 08:22:50	7	0	1	0
      248	2024-01-13 08:31:10	7	1	1	0
      248	2024-01-13 08:31:12	7	1	1	0
     2406	2024-01-13 17:00:07	7	1	1	0
     2406	2024-01-13 17:00:12	7	1	1	0
      751	2024-01-13 18:12:54	7	4	1	0
      751	2024-01-13 18:12:56	7	4	1	0
     1425	2024-01-13 18:14:58	7	0	1	0
     1425	2024-01-13 18:15:00	7	0	1	0
     2801	2024-01-13 18:18:40	7	4	1	0
     1424	2024-01-13 18:18:46	7	4	1	0
     1424	2024-01-13 18:18:48	7	4	1	0
     2253	2024-01-13 18:19:09	7	4	1	0
      713	2024-01-13 18:19:45	7	4	1	0
      310	2024-01-13 18:29:20	7	4	1	0
      310	2024-01-13 18:29:22	7	4	1	0
      248	2024-01-13 18:29:27	7	4	1	0
      248	2024-01-13 18:29:29	7	4	1	0
      464	2024-01-13 18:29:47	7	4	1	0
     1077	2024-01-13 18:30:50	7	4	1	0
     1352	2024-01-13 18:30:55	7	4	1	0
     1429	2024-01-13 18:31:00	7	4	1	0
     1429	2024-01-13 18:31:02	7	4	1	0
      793	2024-01-13 18:38:30	7	4	1	0
      793	2024-01-13 18:38:33	7	4	1	0
      875	2024-01-13 18:40:11	7	4	1	0
      521	2024-01-13 18:40:21	7	4	1	0
     1434	2024-01-13 18:43:04	7	4	1	0
     1434	2024-01-13 18:43:08	7	4	1	0
      874	2024-01-13 18:47:18	7	4	1	0
      874	2024-01-13 18:47:22	7	4	1	0
      311	2024-01-13 18:47:24	7	4	1	0
      311	2024-01-13 18:47:26	7	4	1	0
     1349	2024-01-13 18:48:59	7	4	1	0
     1349	2024-01-13 18:49:01	7	4	1	0
     1432	2024-01-13 18:51:18	7	0	1	0
     1432	2024-01-13 18:51:21	7	0	1	0
     2596	2024-01-13 18:59:26	7	4	1	0
     2596	2024-01-13 18:59:28	7	4	1	0
     2098	2024-01-13 19:08:18	7	0	1	0
     2098	2024-01-13 19:08:32	7	4	1	0
     2098	2024-01-13 19:08:34	7	4	1	0
     2064	2024-01-13 19:11:43	7	4	1	0
     2064	2024-01-13 19:11:46	7	4	1	0
     1074	2024-01-13 19:23:31	7	1	1	0
     1074	2024-01-13 19:23:33	7	1	1	0
      716	2024-01-13 19:40:59	7	0	1	0
      716	2024-01-13 19:41:10	7	4	1	0
      679	2024-01-13 20:07:13	7	0	1	0
     1431	2024-01-13 20:18:30	7	0	1	0
     2064	2024-01-14 00:00:06	7	1	1	0
     2064	2024-01-14 00:00:12	7	5	1	0
     2064	2024-01-14 00:00:14	7	5	1	0
      248	2024-01-14 00:32:11	7	5	1	0
      248	2024-01-14 00:32:13	7	5	1	0
      874	2024-01-14 00:32:18	7	5	1	0
      874	2024-01-14 00:32:23	7	5	1	0
     2801	2024-01-14 00:32:30	7	5	1	0
     1431	2024-01-14 00:32:37	7	5	1	0
     1425	2024-01-14 00:32:43	7	5	1	0
     1425	2024-01-14 00:32:45	7	5	1	0
      679	2024-01-14 00:32:50	7	5	1	0
      751	2024-01-14 00:33:09	7	5	1	0
      751	2024-01-14 00:33:11	7	5	1	0
     2596	2024-01-14 00:33:17	7	5	1	0
     2596	2024-01-14 00:33:19	7	5	1	0
     1349	2024-01-14 00:33:32	7	5	1	0
     1349	2024-01-14 00:33:34	7	5	1	0
      793	2024-01-14 00:33:47	7	5	1	0
      793	2024-01-14 00:33:50	7	5	1	0
      310	2024-01-14 00:34:08	7	5	1	0
      310	2024-01-14 00:34:10	7	5	1	0
     1432	2024-01-14 00:34:18	7	1	1	0
     1432	2024-01-14 00:34:20	7	1	1	0
     1432	2024-01-14 00:34:24	7	1	1	0
      875	2024-01-14 00:34:33	7	5	1	0
     1432	2024-01-14 00:34:39	7	5	1	0
     1432	2024-01-14 00:34:41	7	5	1	0
      875	2024-01-14 00:34:45	7	5	1	0
     1429	2024-01-14 00:34:58	7	5	1	0
     1429	2024-01-14 00:35:00	7	5	1	0
     1352	2024-01-14 00:35:06	7	5	1	0
     1352	2024-01-14 00:35:08	7	5	1	0
      311	2024-01-14 00:35:17	7	5	1	0
      311	2024-01-14 00:35:20	7	5	1	0
      521	2024-01-14 00:37:24	7	0	1	0
      521	2024-01-14 00:37:26	7	0	1	0
      716	2024-01-14 00:38:01	7	5	1	0
      521	2024-01-14 00:38:06	7	5	1	0
     2253	2024-01-14 00:38:14	7	5	1	0
     1424	2024-01-14 00:39:16	7	5	1	0
     1424	2024-01-14 00:39:18	7	5	1	0
      437	2024-01-14 00:39:22	7	5	1	0
      713	2024-01-14 00:45:26	7	5	1	0
     1077	2024-01-14 00:47:00	7	5	1	0
     2098	2024-01-14 01:23:25	7	5	1	0
     2098	2024-01-14 01:23:28	7	5	1	0
     1432	2024-01-14 05:41:08	7	0	1	0
     1432	2024-01-14 05:41:10	7	0	1	0
